bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,131.482564245864,0,1,1,131.48256424606,0
12,210.117806557895,0,1,1,210.117806558075,0
18,0.0,0,1,0,431.43616578743,0
26,0.0,0,1,0,174.773721156931,0
27,0.0,0,1,0,569.939303350578,0
42,1028.15370833982,0,1,1,1317.72960205689,0
47,0.0,0,1,0,638.985888223597,0
50,186.982215637015,0,1,1,186.982215637141,0
53,45.3750670198382,0,1,1,89.1500473085034,0
54,401.836613881041,0,1,1,401.836613881201,0
55,10.5660373534993,0,1,1,135.063164021686,0
69,940.680457426443,0,1,1,940.680457426656,0
73,875.616297599592,0,1,1,875.616297599798,0
74,691.375671293595,0,1,1,691.375671294701,0
76,0.0,0,1,0,681.729525379791,0
78,0.0,0,1,0,568.015671885056,0
84,0.0,0,1,0,438.194841628705,0
87,98.1276041013504,0,1,1,98.1276041021434,0
95,727.140737094998,0,1,1,727.140737097165,0
96,33.211784927756,0,1,1,33.2117849280249,0
102,689.256983285112,0,1,1,724.337573498417,0
103,115.198751960574,0,1,1,115.198751961099,0
109,278.69459161553,0,1,1,278.694591615744,0
111,44.6147618847726,0,1,1,44.6147618849263,0
112,0.0,0,1,0,427.689563914456,0
114,74.551157728478,0,1,1,74.5511577682142,0
117,81.8209105077411,0,1,1,81.8209105703334,0
