bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1458.76235838821,0,1,1,1533.14906916326,0
14,0.0,0,1,0,625.305291142917,0
15,25.5215715762254,0,1,1,25.5215715762255,0
22,0.0,0,1,0,265.189277881198,0
24,1352.66941453003,0,1,1,1352.66941453003,0
29,0.0,0,1,0,296.197608875719,0
30,745.15027664606,0,1,1,745.15027664606,0
34,231.96516858181,0,1,1,231.96516858181,0
36,0.0,0,1,0,310.78144498261,0
38,0.0,0,1,0,668.801426319464,0
44,0.0,0,1,0,845.398339829794,0
50,110.263308849571,0,1,1,110.263308849571,0
52,0.0,0,1,0,744.735264993522,0
60,14.0562099545138,0,1,1,14.0562099545138,0
68,118.256563991599,0,1,1,118.256563991599,0
80,94.950798930906,0,1,1,94.950798930906,0
85,19.6101364756244,0,1,1,19.6101364756244,0
87,323.345301524699,0,1,1,323.345301524699,0
92,0.0,0,1,0,176.419689355183,0
94,1322.69959889883,0,1,1,1322.69959889883,0
95,83.2830077014059,0,1,1,83.2830077014059,0
100,0.0,0,1,0,288.082775367108,0
103,74.2358766360404,0,1,1,74.2358766360404,0
104,0.0,0,1,0,135.159777158291,0
106,124.697587499287,0,1,1,124.697587499287,0
115,4.85615920856891e-14,0,1,1,23.8540270640495,0
117,3.0323634044592804e-14,0,1,1,78.1234128420865,0
