bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1321.8752264143,0,1,1,1749.90187950785,0
7,106.851962409522,0,1,1,106.851962409522,0
12,0.0,0,1,0,684.309827928735,0
14,0.0,0,1,0,94.1944045364747,0
17,0.0,0,1,0,250.329041623781,0
19,144.867833508411,0,1,1,144.867833508411,0
25,0.0,0,1,0,399.017016582158,0
30,0.0,0,1,0,229.435796186429,0
31,565.482825450347,0,1,1,565.482825450347,0
36,370.427914465314,0,1,1,508.156252944573,0
37,0.0,0,1,0,612.851444138775,0
38,96.9172804250346,0,1,1,96.9172804250346,0
40,1041.45164755535,0,1,1,1041.45164755535,0
41,25.7126709425653,0,1,1,25.7126709425653,0
45,0.0,0,1,0,175.96917138075,0
50,88.2959645896843,0,1,1,88.2959645896843,0
52,942.766098892394,0,1,1,942.766098892394,0
54,0.0,0,1,0,412.381450286654,0
62,57.7828189566782,0,1,1,57.7828189566782,0
65,82.3870404360435,0,1,1,82.3870404360435,0
79,64.6701020984712,0,1,1,64.6701020984712,0
90,85.6345398867305,0,1,1,85.6345398867305,0
99,77.1719522679601,0,1,1,77.1719522679601,0
106,0.0,0,1,0,221.369372862961,0
109,0.0,0,1,0,225.301080650861,0
113,745.295993831374,0,1,1,745.295993831374,0
114,847.211850330842,0,1,1,847.211850330842,0
117,0.0,0,1,0,96.1849065603986,0
