bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1234.71456822581,0,1,1,1234.71456822584,0
4,0.0,0,1,0,291.987204828355,0
5,947.771064633394,0,1,1,947.771064633399,0
6,2.6685932960863e-11,0,1,1,42.409252411077,0
8,0.0,0,1,0,7.70432120327276,0
14,367.68314667753,0,1,1,409.438006733973,0
19,474.093283425987,0,1,1,474.09328342599,0
22,0.0,0,1,0,731.749150233711,0
23,603.336792928043,0,1,1,603.336792928045,0
26,26.0604916665799,0,1,1,240.744871375596,0
27,0.0,0,1,0,198.362561218581,0
32,0.0,0,1,0,383.033703516165,0
35,333.590878951204,0,1,1,333.59087895121,0
39,212.36760803309,0,1,1,212.367608033097,0
40,0.0,0,1,0,655.725453118414,0
45,0.0,0,1,0,147.460849975611,0
46,0.0,0,1,0,188.533514647757,0
52,43.228437560757,0,1,1,43.2284375607689,0
60,0.0,0,1,0,179.438978153675,0
61,81.2022301990149,0,1,1,81.2022301990245,0
62,859.15951110421,0,1,1,934.598550732953,0
63,31.4196659132035,0,1,1,31.4196659132148,0
65,0.0,0,1,0,105.272191114039,0
66,35.3833597988001,0,1,1,35.3833597988087,0
73,178.459312537077,0,1,1,178.459312537088,0
81,323.706466354762,0,1,1,456.474305755211,0
83,8.8980658117237e-12,0,1,1,60.261007646198,0
88,103.47527518761,0,1,1,123.260398853143,0
96,65.7648359165582,0,1,1,65.764835916566,0
99,105.365931712208,0,1,1,105.365931712215,0
103,0.0,0,1,0,490.72907378363,0
110,578.534971949651,0,1,1,578.534971949652,0
115,59.4858896855165,0,1,1,59.4858896855275,0
