cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020888081310439,48.3197428406015,1226.46876360387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049166129621113,29.1360813431093,7.96229441289993
2,0,0,3,0.0049932953289371,26.4053142842059,593.306369557682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052956238956468,31.1765095579755,3315.58187209548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049977780228419,34.7332278311217,1523.66095307038
2,0,0,3,0.0050579675672853,53.7476642280245,2043.69794713695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058659912332143,40.926310172146,1758.22597159728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043491122650077,30.8851247365278,139.709254136534
2,0,0,3,0.0031025131311022,26.1756869155563,8.99111218307837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029747061872087,54.2880517931697,550.887194386386
2,0,0,3,0.0061643879941451,35.6463442040599,287.54762974084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
