cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068259630601985,51.7821372152752,192.147864117371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029805394864707,55.9631457916309,1185.65094246211
2,0,0,3,0.0045032424605843,26.585617301251,561.298847939177
2,0,0,3,0.0020828555210416,49.4465446952253,1987.82037343405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006656239975168,24.1701776908187,409.977340520606
2,0,0,3,0.0072686020510039,24.0639724154118,403.115030910891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054952440753258,27.7416654362256,337.897341103139
2,0,0,3,0.0054706071615326,52.6277111452652,350.555669608412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045624561698597,26.0665459870381,763.040451191619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026704224277772,40.5213432487708,388.202580777749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058686978753744,43.2852759359315,151.564602669209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034406398932401,31.22810086794,195.00989957036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
