bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1212.62102627512,0,1,1,1212.62102627512,0
10,430.523382293424,0,1,1,430.523382293424,0
11,919.779923206589,0,1,1,919.779923206589,0
13,352.778432467067,0,1,1,1080.59596221722,0
23,0.0,0,1,0,188.257879382787,0
27,0.0,0,1,0,336.178504100674,0
31,6.64979157770547e-15,0,1,1,71.8736433862791,0
37,750.909195224261,0,1,1,750.909195224261,0
44,0.0,0,1,0,551.495047158844,0
46,0.0,0,1,0,255.340021335137,0
49,55.8839738023803,0,1,1,55.8839738023803,0
50,0.0,0,1,0,743.914317442873,0
51,74.6365590006088,0,1,1,74.6365590006088,0
52,251.171294332633,0,1,1,308.656427413769,0
54,75.916973248991,0,1,1,75.916973248991,0
61,72.8442950756375,0,1,1,72.8442950756375,0
63,281.804450600823,0,1,1,453.870662625975,0
67,713.866462628152,0,1,1,786.368865931431,0
70,153.029151726917,0,1,1,153.029151726954,0
82,365.199716675146,0,1,1,365.199716675146,0
99,0.0,0,1,0,486.58053754878,0
103,1.86662191344209e-15,0,1,1,100.633086754662,0
106,727.376848712803,0,1,1,804.136406028894,0
107,101.612578632681,0,1,1,101.612578632681,0
109,124.849458557793,0,1,1,124.849458557793,0
115,0.0,0,1,0,15.1761101794033,0
118,0.0,0,1,0,111.018521545493,0
