bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,438.651645865833,0,1,1,438.651645865833,0
11,18.0652961492147,0,1,1,18.0652961492155,0
17,113.455535058345,0,1,1,113.455535058345,0
23,1135.34568303203,0,1,1,1345.56731120038,0
28,951.879267690529,0,1,1,951.879267690529,0
37,28.4922808287958,0,1,1,28.4922808287959,0
40,0.0,0,1,0,516.206326380152,0
41,0.0,0,1,0,271.563468961118,0
42,688.249907814619,0,1,1,790.485437281766,0
46,0.0,0,1,0,150.218456907722,0
55,26.666925237032,0,1,1,26.6669252370321,0
60,931.605278536908,0,1,1,931.605278536908,0
61,102.102699205641,0,1,1,102.102699205642,0
62,821.932788405661,0,1,1,821.932788405661,0
63,611.747620591848,0,1,1,611.747620591848,0
68,0.0,0,1,0,382.613412377632,0
70,0.0,0,1,0,542.013471223307,0
73,0.0,0,1,0,604.221675810917,0
83,0.0,0,1,0,302.885982440886,0
90,66.9509268578807,0,1,1,66.9509268578813,0
91,138.12261891918,0,1,1,138.12261891918,0
95,89.8537357116278,0,1,1,89.8537357116278,0
98,0.0,0,1,0,521.546414340915,0
100,333.765992836747,0,1,1,333.765992836747,0
102,7.344690164549421e-14,0,1,1,363.372138232623,0
111,80.0369454658777,0,1,1,80.0369454658828,0
113,87.8785742532561,0,1,1,87.8785742532566,0
