bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,179.707664076416,0,1,1,179.707664076416,0
4,0.0,0,1,0,298.60351329632,0
6,255.31379106757,0,1,1,272.395917890202,0
10,174.310248748447,0,1,1,213.994381835463,0
13,54.8792904158577,0,1,1,154.800948621595,0
14,1398.67679232501,0,1,1,1398.67679232501,0
26,235.620105114285,0,1,1,235.620105114284,0
30,712.427463135964,0,1,1,712.427463135964,0
33,178.062425950637,0,1,1,178.062425950637,0
38,847.135731606157,0,1,1,847.135731606157,0
41,288.220251601874,0,1,1,613.254110676307,0
44,77.8727555947763,0,1,1,77.8727555947763,0
48,0.0,0,1,0,413.336221878802,0
61,0.0,0,1,0,277.480937890831,0
62,0.0,0,1,0,320.128123285153,0
74,220.809688148659,0,1,1,220.809688148659,0
77,0.0,0,1,0,27.0455115668623,0
79,549.626116281282,0,1,1,549.626116281282,0
82,173.323573171639,0,1,1,173.323573171639,0
86,84.5439630253817,0,1,1,84.5439630253817,0
88,979.743120579154,0,1,1,1334.2335633852,0
98,0.0,0,1,0,382.714255755731,0
100,247.237975115056,0,1,1,247.237975115056,0
101,7.29276650285338,0,1,1,7.29276650285338,0
102,0.0,0,1,0,684.775980252642,0
109,0.0,0,1,0,350.195102457975,0
116,0.0,0,1,0,376.606637930602,0
