bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-2.69068900536294
3,1,0.0,0,1,-2.41813191758643
4,1,0.0,0,1,-2.0182838138186
5,2,0.0,0,1,-3.77515610834911
6,1,0.0,0,1,-3.16773884070003
7,1,30.6566560272668,0,1,-1.05039899118776
8,1,0.0,0,1,-3.44561223681431
9,2,0.0,0,1,-1.79492364823776
10,1,442.112114876234,0,1,-3.28065083542215
11,1,0.0,0,1,-2.74630179679191
12,1,504.865178002859,0,1,-4.33345142150047
13,2,0.0,0,1,-1.78216770366878
14,2,0.0,0,1,0.570515539937315
15,1,249.864806809126,0,1,-3.67265508647869
16,2,0.0,0,1,-0.239404464072096
17,1,150.384703353792,0,1,-3.60977758038684
18,1,146.384465733194,0,1,-2.47709460806893
19,1,0.0,0,1,-2.54600738446522
20,1,43.8073508166825,0,1,-4.01769048434074
21,1,0.0,0,1,-2.62368023237955
22,2,0.0,0,1,-2.27284562266329
23,1,0.0,0,1,-1.68039588110487
24,1,0.0,0,1,-0.753192591856826
25,1,0.0,0,1,-2.89148215792581
26,1,0.0,0,1,-1.62315873514807
27,1,0.0,0,1,-2.59911473147822
28,1,526.211295342036,0,1,-1.08503251505888
29,1,0.0,0,1,-2.21876835918981
30,1,0.0,0,1,-2.80596592292355
31,1,0.0,0,1,-1.1369348085049
32,2,0.0,0,1,-0.670688419932458
33,1,100.034577257712,0,1,-1.85213844378737
34,2,0.0,0,1,1.59658943607688
35,1,0.0,0,1,-2.91155375370773
36,1,197.063035957236,0,1,-1.12478552011189
37,1,0.0,0,1,-2.05232776628146
38,1,0.0,0,1,-0.933581166470792
39,1,0.0,0,1,-2.26942355537649
40,1,0.0,0,1,-0.737797970806855
41,1,0.0,0,1,-2.64653779322307
42,1,32.0537953608979,0,1,-1.31956156554668
43,1,0.0,0,1,-1.07524832103486
44,2,0.0,0,1,-2.64949688208818
45,1,0.0,0,1,-0.7731614294514
46,1,236.234617445609,0,1,-2.84276779655768
47,1,0.0,0,1,-2.89748191620261
48,1,0.0,0,1,-0.957257968170499
49,1,0.0,0,1,-0.984552244679232
50,1,0.0,0,1,-2.15308159972996
51,2,0.0,0,1,-2.02168678437892
52,2,0.0,0,1,-1.15045687178565
53,1,0.0,0,1,-0.995435016599772
54,2,0.0,0,1,-1.61229827526038
55,1,13.1188721857516,0,1,-3.28895866348393
56,2,0.0,0,1,-3.68362701279499
57,1,0.0,0,1,-1.61229827526038
58,1,2.00392845957299,0,1,-0.254646558268431
59,1,0.0,0,1,-0.338678397314384
60,2,0.0,0,1,-5.80430642563597
61,1,24.2136850699618,0,1,0.803782902935856
62,1,0.0,0,1,-1.76782827327608
63,1,0.0,0,1,-1.46827482707349
64,1,0.0,0,1,-1.59534333313977
65,1,0.0,0,1,-2.00737123004011
66,1,0.0,0,1,-0.458964904151913
67,1,0.0,0,1,-1.3355795465793
68,1,0.0,0,1,-1.4684824434229
69,1,155.608122644793,0,1,-7.80801034948559
70,1,0.0,0,1,-6.04603061327497
71,1,374.056703414219,0,1,-8.29828431182704
72,1,0.0,0,1,-3.1407173432662
73,1,91.2150796728895,0,1,-7.13888174646577
74,1,0.0,0,1,-2.01970649089606
75,2,0.0,0,1,-4.96259934665723
76,2,0.0,0,1,-8.65023162429748
77,1,0.0,0,1,-7.33786882270845
78,1,0.0,0,1,-7.12424184313507
79,1,0.0,0,1,-7.43272838998335
80,1,19.9646116489237,0,1,-9.20073532496922
81,1,771.789869409813,0,1,-9.18752821367968
82,1,11.4314979993404,0,1,-8.17237392096354
83,2,0.0,0,1,-8.65023162429748
84,1,0.0,0,1,-6.58651340241621
85,1,0.0,0,1,-5.07991675166281
86,1,0.0,0,1,-5.40925317273095
87,1,0.0,0,1,-8.32672501061598
88,1,0.0,0,1,-6.04375208269821
89,1,0.0,0,1,-5.52050601948921
90,1,133.048485974673,0,1,-4.01999990572746
91,1,0.0,0,1,-7.09242538362328
92,1,0.0,0,1,-6.14403445283507
93,2,0.0,0,1,-4.01999990572746
94,1,166.280223304326,0,1,-6.73623729506939
95,1,0.0,0,1,-4.55668584131126
96,2,0.0,0,1,-5.04376364896521
97,1,0.0,0,1,-2.48765529383605
98,1,0.0,0,1,-4.53371004267237
99,1,308.689692077601,0,1,-6.3920280260144
100,1,588.854821854687,0,1,-6.5058112163869
101,1,123.638024544252,0,1,-4.76690185591105
102,1,0.0,0,1,-4.88507866325981
103,1,0.0,0,1,-3.96185849757166
104,1,31.9732733232349,0,1,-2.05967637514895
105,1,0.0,0,1,-4.12015068075328
106,2,0.0,0,1,-2.79058932895896
107,1,0.0,0,1,-3.62658089403298
108,2,0.0,0,1,-4.2432877977284
109,1,0.0,0,1,-5.69446916507733
110,2,0.0,0,1,-4.88507866325981
111,2,0.0,0,1,-3.8322419699514
112,2,0.0,0,1,-0.103934251266116
113,1,0.0,0,1,-2.34587902840185
114,1,0.0,0,1,-1.32297730628903
115,1,0.0,0,1,-5.64724481496043
116,1,0.0,0,1,-3.04012190263416
117,2,0.0,0,1,1.2657166131332
118,1,577.468473636605,0,1,-2.18622258404237
