bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,22.1969865018016,0,1,1,150.92309308583,0
14,247.052995414721,0,1,1,247.052995414721,0
20,0.0,0,1,0,510.967477824882,0
24,1497.93325293253,0,1,1,1944.76103364016,0
33,3.49994133325948e-20,0,1,1,16.4111453373155,0
39,387.448623208825,0,1,1,403.095751684771,0
40,227.420960399615,0,1,1,227.420960399615,0
46,802.202390421716,0,1,1,1068.44680194179,0
49,793.723854553377,0,1,1,793.723854553377,0
55,-7.05625448252722e-20,0,1,1,25.2344755629084,0
59,163.523302487671,0,1,1,163.523302487671,0
65,285.708473822896,0,1,1,642.319136283716,0
74,-1.99687857583622e-19,0,1,1,95.8171309316796,0
76,0.0,0,1,0,328.493697828949,0
78,266.513552915626,0,1,1,266.513552915626,0
84,0.0,0,1,0,89.1105963770248,0
85,340.89457406539,0,1,1,340.89457406539,0
86,0.0,0,1,0,442.885458442277,0
87,670.021979236417,0,1,1,670.021979236417,0
90,39.8555863067134,0,1,1,103.591296763337,0
95,0.0,0,1,0,155.187591855607,0
103,0.0,0,1,0,452.668964501231,0
104,543.316212396409,0,1,1,552.35289269435,0
107,354.268982139426,0,1,1,365.803576940394,0
109,0.0,0,1,0,134.407878276867,0
111,22.7219956578839,0,1,1,22.7219956578839,0
112,0.0,0,1,0,417.551012068016,0
