bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,69.3696390495537,0,1,1,189.90129605782,0
7,611.58238745144,0,1,1,611.58238745144,0
11,8.077935669463161e-24,0,1,1,173.849322799225,0
23,171.002836254057,0,1,1,171.002836254057,0
24,114.830988230136,0,1,1,114.830988230136,0
25,755.748023576293,0,1,1,1211.17731505529,0
28,131.019003748133,0,1,1,656.881968103783,0
29,211.04270806584,0,1,1,211.04270806584,0
32,162.010109058006,0,1,1,162.010109058006,0
41,86.6548891916203,0,1,1,86.6548891916203,0
43,0.0,0,1,0,533.138504269669,0
50,78.4351222775324,0,1,1,78.4351222775324,0
56,149.686635402637,0,1,1,149.686635402637,0
59,606.048370846771,0,1,1,606.048370846771,0
62,480.902639049873,0,1,1,530.491077239225,0
64,119.589229504339,0,1,1,119.589229504339,0
72,257.038645395754,0,1,1,261.226204357666,0
74,345.323385812885,0,1,1,345.323385812885,0
80,0.0,0,1,0,472.499290067892,0
87,0.0,0,1,0,390.709840267511,0
93,5.17677556873876,0,1,1,190.815333572973,0
96,93.2522222589159,0,1,1,93.2522222589159,0
97,239.509581019217,0,1,1,239.509581019217,0
98,314.934237927128,0,1,1,314.934237927128,0
99,63.2368431648471,0,1,1,63.2368431648471,0
101,589.538277935413,0,1,1,589.538277935413,0
104,1.03397576569128e-23,0,1,1,240.885035118545,0
107,0.0,0,1,0,91.2338089549775,0
111,247.747328122187,0,1,1,247.747328122187,0
113,232.470244474115,0,1,1,292.638737659998,0
115,297.491478393345,0,1,1,297.491478393345,0
116,231.162120682235,0,1,1,231.162120682235,0
