cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042114072802022,35.6907078885418,1856.97837331582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032146539114058,38.1641058697283,3374.80983115045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041768069556447,35.2492432259704,675.594435408652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021464013633593,36.5539939465547,336.820096032022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066093874937927,39.960896933024,1016.70578177017
2,0,0,3,0.0075128234155207,30.5175958529707,307.192779259944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062698617113326,32.1958607599255,2772.29466482789
2,0,0,3,0.0045972172878522,47.803750773463,16.8557010775813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041317594027867,55.3890408756331,3270.12763723003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063434568656771,42.0657395607394,409.121069389367
2,0,0,3,0.0,0.0,0.0
