bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,122.162234634555,0,1,1,137.804919661959,0
2,1108.86778893766,0,1,1,1575.49942723713,0
4,69.0515615399411,0,1,1,69.0515615399451,0
17,113.553410946704,0,1,1,159.581835689866,0
18,0.0,0,1,0,171.458684572505,0
25,1274.89132257444,0,1,1,1274.89132257445,0
28,0.0,0,1,0,299.512679269516,0
54,0.0,0,1,0,142.678965058912,0
56,1015.09473798841,0,1,1,1015.09473798841,0
57,124.612326309532,0,1,1,124.612326309532,0
63,150.232558962773,0,1,1,150.232558962772,0
70,830.917255427713,0,1,1,830.917255427714,0
75,0.0,0,1,0,733.784137604811,0
83,11.4016395019698,0,1,1,11.4016395019772,0
85,101.059884856423,0,1,1,101.059884856439,0
86,0.0,0,1,0,335.367877336008,0
87,66.6134869645869,0,1,1,66.6134869645873,0
89,43.2310685735184,0,1,1,43.2310685735185,0
93,0.0,0,1,0,346.501894169325,0
94,481.020766895571,0,1,1,481.02076689557,0
96,132.212684886443,0,1,1,132.212684886445,0
100,540.890003742901,0,1,1,540.890003742904,0
105,0.0,0,1,0,443.923999368354,0
108,136.996572595484,0,1,1,136.996572595484,0
110,0.0,0,1,0,221.785087485755,0
117,318.473340024868,0,1,1,318.473340024868,0
118,23.5210770975219,0,1,1,23.5210770975226,0
