bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,402.007352286038,0,1,1,402.007352286038,0
7,130.909243980958,0,1,1,130.909243980958,0
10,114.730063972373,0,1,1,201.120365077211,0
12,79.1997041839801,0,1,1,79.1997041839801,0
17,601.823788917339,0,1,1,1326.6841966435,0
22,74.8968254461232,0,1,1,74.8968254461232,0
24,58.753280759643,0,1,1,58.753280759643,0
30,384.714821442801,0,1,1,384.714821442801,0
31,457.098687694124,0,1,1,457.098687694124,0
32,13.912171218258,0,1,1,13.912171218258,0
33,1048.09485567339,0,1,1,1048.09485567339,0
37,370.474801433948,0,1,1,483.724056541848,0
40,0.0,0,1,0,661.021235611079,0
46,0.81114738467481,0,1,1,0.81114738467481,0
48,212.661535669946,0,1,1,212.661535669946,0
52,257.014591083841,0,1,1,318.021815321003,0
55,124.220064157993,0,1,1,124.220064157993,0
56,76.3084639695765,0,1,1,76.3084639695765,0
60,69.6216690447521,0,1,1,170.385453604496,0
64,255.808472133413,0,1,1,255.808472133413,0
65,261.651040981927,0,1,1,261.651040981927,0
70,0.0,0,1,0,565.648712282885,0
79,76.9407912442986,0,1,1,76.9407912442986,0
80,94.2824418206336,0,1,1,94.2824418206336,0
85,29.100110692908,0,1,1,29.100110692908,0
88,914.049712987524,0,1,1,1046.1957536028,0
93,293.836873958011,0,1,1,293.836873958011,0
95,44.7798834584627,0,1,1,154.853977629413,0
96,0.0,0,1,0,342.35683815154,0
97,196.019261040651,0,1,1,196.019261040651,0
98,0.0,0,1,0,239.393228100764,0
102,0.0,0,1,0,800.778380460416,0
106,0.0,0,1,0,29.4090021820777,0
114,21.0820658234223,0,1,1,21.0820658234223,0
