cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044638498234145,25.83500710423,539.347953683162
2,0,0,3,0.0020205981192279,25.5933167056594,3085.95623620097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047663787243512,33.8906609477902,39.4110259355008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074112814499737,35.0879649350205,170.126302466364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048566217731928,43.1500774154569,3088.13577046948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058776253309387,29.1684324274987,462.117552720391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028834641445493,31.2489254140894,158.800142855187
2,0,0,3,0.0040679577003587,40.1189913777116,365.260060038399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043057685891311,23.2779578979451,3658.41877007736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073947728596824,30.4851108282364,235.240252049772
2,0,0,3,0.0074264234765986,24.3891412791729,9.72186442596921
