bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1397.36274184363,0,1,1,1397.36274184366,0
11,0.0,0,1,0,100.597161502821,0
13,1225.86444034094,0,1,1,1307.88194641609,0
15,0.0,0,1,0,631.594944147752,0
16,0.0,0,1,0,308.467435197933,0
17,536.533790058407,0,1,1,1091.70461900419,0
21,356.471728398036,0,1,1,356.47172839802,0
25,211.722689835079,0,1,1,211.722689835049,0
31,84.9687076616214,0,1,1,84.9687076615787,0
36,8.02580743427159e-10,0,1,1,216.689149862525,0
39,381.776349737397,0,1,1,381.776349737383,0
44,0.0,0,1,0,400.193879888715,0
45,103.095464384632,0,1,1,186.078560172587,0
52,205.451936782078,0,1,1,205.451936782058,0
64,193.112662031615,0,1,1,193.112662031598,0
65,60.5550807791436,0,1,1,60.5550807791259,0
66,105.235744114853,0,1,1,105.235744114833,0
70,584.735030038679,0,1,1,584.735030038688,0
72,23.1213174527513,0,1,1,23.1213174590046,0
76,622.26062465068,0,1,1,622.260624650689,0
77,0.0,0,1,0,346.232821509241,0
83,51.666643732209,0,1,1,51.6666437321767,0
86,58.2409526904892,0,1,1,58.2409526904701,0
89,188.136304390733,0,1,1,188.136304390705,0
94,0.0,0,1,0,653.95323492561,0
97,56.4424779593629,0,1,1,56.4424779594199,0
102,150.57026489401,0,1,1,150.570264893989,0
104,-1.40706271953821e-10,0,1,1,213.634003989134,0
105,114.787995105023,0,1,1,114.78799510499,0
108,124.661060759299,0,1,1,124.66106075927,0
110,40.9659709857097,0,1,1,40.9659709858175,0
114,1.0646088131508602e-09,0,1,1,162.628186306684,0
