bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.79822197401393
2,1,0.0,0,1,-8.20126756618596
3,2,0.0,0,1,-2.23579120141537
4,1,0.0,0,1,-4.13275356857966
5,1,617.112757519038,0,1,-10.6713157065033
6,1,705.223836594375,0,1,-9.92306992730579
7,2,0.0,0,1,-6.30968716598331
8,2,0.0,0,1,-3.02261998504538
9,2,0.0,0,1,-6.46227312565163
10,2,0.0,0,1,-6.40500085324564
11,1,0.0,0,1,-5.14027239876479
12,2,0.0,0,1,-6.12473148358753
13,2,0.0,0,1,-1.49354626407589
14,1,0.0,0,1,-2.89807477868039
15,1,0.0,0,1,-4.48431229745846
16,1,615.731393841475,0,1,-7.65952067142016
17,2,0.0,0,1,-5.76449928322416
18,1,0.0,0,1,-4.4103049005033
19,1,0.0,0,1,-4.7458807413915
20,1,0.0,0,1,-3.72354415524205
21,1,0.0,0,1,-1.65804917520526
22,1,0.0,0,1,-3.26066796279755
23,1,0.0,0,1,-3.55719325260604
24,3,0.0,0,1,0.0
25,1,0.0,0,1,-3.03937683127609
26,2,0.0,0,1,-2.18427770443189
27,1,204.135452005429,0,1,-2.61930885400244
28,1,204.656207539803,0,1,-11.2355851631717
29,1,561.22779240607,0,1,-0.44349907414392
30,1,0.0,0,1,-5.45081481924791
31,1,0.0,0,1,-9.19227792648397
32,1,0.0,0,1,-6.5016778531748
33,1,0.0,0,1,-10.5861901363776
34,1,70.0334023317397,0,1,-7.17049971736256
35,1,114.582125954049,0,1,-6.50940174529167
36,1,0.0,0,1,-3.91878386930439
37,2,0.0,0,1,-4.43078005989238
38,1,98.9744197720193,0,1,-8.29262062167279
39,1,0.0,0,1,-3.89304195715667
40,2,0.0,0,1,-6.72039405518171
41,1,0.0,0,1,-4.02816814540633
42,1,0.0,0,1,-5.18025519256353
43,1,0.0,0,1,-5.59238204191693
44,2,0.0,0,1,-3.65333839186555
45,2,0.0,0,1,-4.60439245869897
46,1,0.0,0,1,-5.99178839318942
47,2,0.0,0,1,-7.61690187747672
48,1,0.0,0,1,-6.12895794246763
49,1,0.0,0,1,-5.00572126066065
50,1,0.0,0,1,-5.67633276569031
51,1,0.0,0,1,-7.57695531416695
52,1,0.0,0,1,-6.42988580973002
53,1,0.0,0,1,-7.10739206817679
54,1,521.724905214227,0,1,-9.84957315054266
55,2,0.0,0,1,-4.17138329256332
56,2,0.0,0,1,-9.05795250463974
57,2,0.0,0,1,-8.72347736488191
58,1,0.0,0,1,-8.10793050164076
59,1,0.0,0,1,-7.52615211405116
60,1,0.0,0,1,-7.81535935753925
61,1,0.0,0,1,-3.29048079143909
62,1,0.0,0,1,-2.00163124746261
63,1,0.0,0,1,-5.79460124830254
64,1,70.2700206920941,0,1,-8.08260055660155
65,1,0.0,0,1,-5.47231062194639
66,1,31.0989155202927,0,1,-14.3052184897387
67,2,0.0,0,1,-4.37363380078785
68,1,148.86208170138,0,1,-5.35719127809574
69,1,20.9632501324601,0,1,-11.4028976645628
70,2,0.0,0,1,-2.00552605222067
71,1,0.0,0,1,-4.51539319815363
72,1,0.0,0,1,-7.2233085828187
73,1,42.7896267332999,0,1,-6.50070300983804
74,1,1651.35745813056,0,1,-7.72490465308331
75,1,0.0,0,1,-6.49139712600324
76,1,0.0,0,1,-6.14778824731216
77,1,0.0,0,1,-6.25841817264991
78,2,0.0,0,1,-3.2913455159452
79,1,0.0,0,1,-8.06916298542555
80,1,0.0,0,1,-4.29430173077618
81,1,52.8055866233263,0,1,-6.60838842774741
82,1,25.7865515007016,0,1,-0.593731021562597
83,1,0.0,0,1,-4.75847388374788
84,1,0.0,0,1,-5.67948350484217
85,1,0.0,0,1,-4.01760119303791
86,1,270.970011931352,0,1,-4.6947237325261
87,1,0.0,0,1,-7.30244860293734
88,1,0.0,0,1,-2.91764145737855
89,2,0.0,0,1,0.302802776138072
90,2,0.0,0,1,-6.42206002380569
91,1,0.0,0,1,-4.63222185332187
92,2,0.0,0,1,-2.70037353890217
93,2,0.0,0,1,-3.79881068848493
94,1,0.0,0,1,-6.60860596557447
95,2,0.0,0,1,2.89307424124638
96,1,0.0,0,1,-4.53939940334676
97,2,0.0,0,1,-2.62548793643118
98,1,0.0,0,1,-3.80280541577645
99,2,0.0,0,1,-1.49291632410143
100,1,0.0,0,1,-5.77780814177377
101,1,0.0,0,1,0.599568842956523
102,1,0.0,0,1,-5.83318615736704
103,1,19.9961528145423,0,1,-4.10865617785387
104,2,0.0,0,1,-3.131293466577
105,1,0.0,0,1,-5.76420436325223
106,1,0.0,0,1,-6.88938602928523
107,1,183.576315905965,0,1,-8.72933100871529
108,1,0.0,0,1,-3.66566484166536
109,1,0.0,0,1,-1.4424604003107
110,1,0.0,0,1,-6.87764459259117
111,1,0.0,0,1,-4.37363380078785
112,1,0.0,0,1,-5.59008037578202
113,1,0.0,0,1,-7.54468697799762
114,1,0.0,0,1,-4.23445479314553
115,1,304.7309394199,0,1,-6.04170564633282
116,1,48.8422901732616,0,1,-8.88443637213589
117,1,79.352228003663,0,1,-9.15497631134461
118,2,0.0,0,1,-6.72846656951061
