cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031953343866981,40.8925036536263,265.860699115743
2,0,0,3,0.0077069336665164,49.9073863588199,157.729893760599
2,0,0,3,0.0028008216016489,53.8039305056934,345.315427326163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053942044256191,56.3513687669608,199.300805544919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044697859026256,55.72219594751,2206.06133580521
2,0,0,3,0.0078302938942088,41.932348556135,219.543730276446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039364905696763,42.8380499173518,3532.05379188947
2,0,0,3,0.0057973460929272,48.3787354698945,2777.99216944351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056760067912565,40.9568798712092,3811.66694928689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005182317958918,51.6458377949759,3432.31932766562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076219031860057,28.1701797151991,167.821508997402
