cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007069328467293,48.5465066323249,286.124820048613
2,0,0,3,0.0034350272501084,44.1351978248253,1733.70222335059
2,0,0,3,0.0048242449018554,26.76204829852,554.663091176917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055510700495882,26.0152975745702,917.345581468812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003974897157958,33.4825672436319,2007.43415176975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066893441209468,34.0100583784226,299.255872803931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041769446036851,25.8944266259277,1795.30609473846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006900162912283,44.6941097083704,187.817809288394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052059991478462,31.3768863855213,172.269487704314
2,0,0,3,0.0045201255360078,37.3875088701069,2800.89485857841
2,0,0,3,0.0041742249999273,42.6837332685448,95.4010874876794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
