bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,671.995221607299,0,1,1,671.995221607299,0
6,0.0,0,1,0,384.283480690413,0
18,215.468922013045,0,1,1,215.468922013045,0
21,922.469808701601,0,1,1,1188.18079781115,0
23,1114.83287428746,0,1,1,1114.83287428746,0
32,0.0,0,1,0,368.377773281013,0
33,57.9771983261353,0,1,1,57.9771983261352,0
38,0.0,0,1,0,334.448903094046,0
45,129.288412366781,0,1,1,240.753839718255,0
47,0.0,0,1,0,498.542482582842,0
48,756.192327238936,0,1,1,756.192327238936,0
49,208.885754553685,0,1,1,208.885754553685,0
50,165.918620614456,0,1,1,165.918620614456,0
53,239.560968171881,0,1,1,329.625450270135,0
56,778.715924745323,0,1,1,1109.9765036986,0
69,836.858430320312,0,1,1,836.858430320312,0
71,0.0,0,1,0,221.213947380187,0
72,5.9782712194337,0,1,1,5.9782712194337,0
78,0.0,0,1,0,574.35903012291,0
79,0.0,0,1,0,64.1891785839213,0
80,164.185342577029,0,1,1,164.185342577029,0
81,97.6528270713502,0,1,1,97.6528270713502,0
85,9.8889187030731,0,1,1,34.5075611660896,0
91,170.681222908657,0,1,1,170.681222908657,0
94,1.49582416767801e-17,0,1,1,74.4287356475932,0
97,34.3924471940285,0,1,1,34.3924471940285,0
107,0.0,0,1,0,317.941592500369,0
110,83.8602298405343,0,1,1,83.8602298405343,0
118,0.0,0,1,0,306.193260451918,0
