cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066902799277922,41.248967066548,516.685013153785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025117804133424,36.1555418686351,53.2646602485094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079446313635914,55.0730371827167,2112.64164860141
2,0,0,3,0.0074805492411858,29.1532697918205,804.172400637227
2,0,0,3,0.0078340111984827,50.8230374919138,755.73625106079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033547978172066,41.0685075139572,2472.43365677604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031714812641604,47.577013030081,3581.88046442672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039141018697403,32.914173091926,407.784333828968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024177321760989,41.5714379509769,20.0548172119726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065157946209442,48.4896996034333,432.604539879995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075566946338912,44.3505581861438,1614.73445407032
2,0,0,3,0.0,0.0,0.0
