bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,277.95487481241,0,1,-6.56500246008413
2,2,0.0,0,1,-4.15537357098106
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-4.90517090482535
5,1,0.0,0,1,-3.05129938481659
6,1,0.0,0,1,-4.9447997269175
7,2,0.0,0,1,-4.42118525085211
8,2,0.0,0,1,-5.92976847681695
9,1,0.0,0,1,-4.20272017845466
10,1,0.0,0,1,-5.20985142050141
11,1,0.0,0,1,-7.13636652833177
12,1,132.442466961232,0,1,-6.58290804292938
13,1,0.0,0,1,-5.0612192953362
14,1,332.891793686637,0,1,-6.19403068397324
15,1,0.0,0,1,-6.06358095689486
16,2,0.0,0,1,-4.79235179412527
17,1,0.0,0,1,-4.01677024847896
18,1,0.0,0,1,-5.99891462210851
19,1,0.0,0,1,-4.06122889762443
20,1,1204.31715844595,0,1,-5.05677076669022
21,2,0.0,0,1,-4.09411773929354
22,1,0.0,0,1,-3.39534078761353
23,1,0.0,0,1,-5.3246031052418
24,1,61.5968407059874,0,1,-5.37239291263291
25,1,0.0,0,1,-4.4754302343697
26,2,0.0,0,1,-4.95209500320505
27,1,167.251200018573,0,1,-2.63049633750338
28,1,38.512982784808,0,1,-4.38184963803725
29,1,0.0,0,1,-4.39064038328009
30,1,509.433928599116,0,1,-4.91054492652415
31,1,0.0,0,1,-4.06991065976095
32,1,15.9088920523854,0,1,-5.22590694499436
33,2,0.0,0,1,-3.9113313457711
34,1,0.0,0,1,-5.74001354836965
35,1,32.4602020301851,0,1,-5.4916848643214
36,1,13.4583836916952,0,1,-6.39350141876657
37,2,0.0,0,1,-4.11754392895286
38,2,0.0,0,1,-4.845594555678
39,1,0.0,0,1,-6.07508507824289
40,2,0.0,0,1,-4.07652998542248
41,1,0.0,0,1,-6.09785583735202
42,2,0.0,0,1,-3.61026049789807
43,1,553.805195149197,0,1,-6.68520360248989
44,1,0.0,0,1,-6.5422793198559
45,2,0.0,0,1,-4.89481086156106
46,1,0.0,0,1,-4.36693272495455
47,2,0.0,0,1,-2.43258355136586
48,2,0.0,0,1,-3.60097904840318
49,1,0.0,0,1,-4.29881138044519
50,2,0.0,0,1,-2.40000143086965
51,2,0.0,0,1,-3.25865719849084
52,1,0.0,0,1,-4.55483015788846
53,1,0.0,0,1,-4.55483015788846
54,1,0.0,0,1,-5.85177813268389
55,2,0.0,0,1,-4.0072438584658
56,1,72.0949163243381,0,1,-2.55508366844621
57,1,0.0,0,1,-5.09278142641454
58,2,0.0,0,1,-3.59829902282131
59,1,0.0,0,1,-4.55483015788846
60,1,0.0,0,1,-8.27132317599999
61,1,0.0,0,1,-9.51009789817406
62,1,41.0432692090037,0,1,-9.08444691853275
63,1,0.0,0,1,-8.24967325744216
64,1,0.0,0,1,-8.12036381671538
65,1,0.0,0,1,-6.33256946173182
66,1,110.27033973912,0,1,-10.6383364650115
67,1,758.062692048358,0,1,-8.16911708631405
68,2,0.0,0,1,-7.73089737113048
69,1,411.034463395303,0,1,-8.46874682880381
70,1,0.0,0,1,-6.94033195198042
71,1,0.0,0,1,-9.5443026785351
72,2,0.0,0,1,-7.55663048832764
73,1,0.0,0,1,-7.3002515638755
74,1,245.125248119444,0,1,-5.50623228443992
75,1,0.0,0,1,-7.41878005945547
76,1,0.0,0,1,-9.74788242236118
77,1,0.0,0,1,-6.31508199556127
78,1,0.0,0,1,-7.42350282827053
79,1,0.0,0,1,-6.73405011041218
80,1,375.895828808418,0,1,-6.58352697969807
81,2,0.0,0,1,-5.06822615873311
82,1,0.0,0,1,-5.49596123860691
83,1,0.0,0,1,-5.96278215060342
84,2,0.0,0,1,-3.61510183240505
85,2,0.0,0,1,-5.7881755161933
86,1,0.0,0,1,-5.78399773813335
87,2,0.0,0,1,-4.92014378415646
88,1,0.0,0,1,-5.07171965981537
89,1,0.0,0,1,-4.90220563469928
90,1,0.0,0,1,-6.10585469738094
91,1,0.0,0,1,-5.02712313588074
92,1,301.726267774661,0,1,-6.56288381981208
93,1,0.0,0,1,-6.40030013170808
94,1,0.0,0,1,-5.52293073476335
95,1,0.0,0,1,-7.62270354451191
96,2,0.0,0,1,-6.10585469738094
97,1,0.0,0,1,-5.49889183752383
98,1,305.378832736903,0,1,-5.37712510556791
99,1,0.0,0,1,-5.41431058040811
100,1,0.0,0,1,-5.41394574565796
101,1,480.908632779839,0,1,-6.78129595372204
102,1,0.0,0,1,-7.63976730846847
103,1,0.0,0,1,-6.29121929885683
104,1,0.0,0,1,-6.71134671890124
105,1,42.6750301068915,0,1,-12.3705554539377
106,1,0.0,0,1,-5.45667149414505
107,1,0.0,0,1,-6.04629376899222
108,1,0.0,0,1,-10.0947499423532
109,1,19.4790338175991,0,1,-7.37089043028179
110,1,116.609734249923,0,1,-10.1998440387914
111,1,0.0,0,1,-8.87075676172773
112,2,0.0,0,1,-7.8571127050214
113,1,0.0,0,1,-8.7534125237668
114,1,0.0,0,1,-7.28639216186318
115,1,0.0,0,1,-6.37730002468469
116,1,277.087416709104,0,1,-11.3234432544243
117,1,0.0,0,1,-7.64075936645115
118,1,0.0,0,1,-8.11251222757368
