bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,1200.58169878686,0,1,1,1239.84388365807,0
20,0.0,0,1,0,343.415479725088,0
22,243.09814348045,0,1,1,243.09814348045,0
23,819.760346526112,0,1,1,882.258814930505,0
28,0.0,0,1,0,341.322277622399,0
30,653.428971432351,0,1,1,653.428971432351,0
36,676.856795249233,0,1,1,676.856795249233,0
38,273.655528408253,0,1,1,273.655528408253,0
43,223.996633013541,0,1,1,223.996633013541,0
48,64.0574958414221,0,1,1,64.0574958414221,0
49,0.0,0,1,0,343.652802666664,0
54,0.0,0,1,0,484.609913252318,0
56,1.24044466471448e-12,0,1,1,228.857540402014,0
59,69.6032274988343,0,1,1,69.6032274988343,0
63,74.0006654203541,0,1,1,84.4811711894438,0
67,43.5921866955149,0,1,1,43.592186695515,0
69,119.697017920779,0,1,1,119.697017920779,0
74,159.460406719279,0,1,1,609.204173725595,0
77,839.249007008283,0,1,1,839.249007008283,0
86,210.126945644434,0,1,1,210.126945644434,0
93,0.0,0,1,0,160.329724468167,0
95,38.2493801390888,0,1,1,38.2493801390888,0
97,0.0,0,1,0,462.643559431628,0
100,769.721862155764,0,1,1,769.721862155764,0
110,0.0,0,1,0,367.961360298131,0
111,0.0,0,1,0,536.98050184337,0
113,0.925730500935064,0,1,1,0.925730500935412,0
114,187.355809381116,0,1,1,320.082098569533,0
