bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2.37670628568943,0,1,1,80.606524982478,0
7,408.086955516078,0,1,1,408.086955516078,0
9,1215.16114710282,0,1,1,1432.17326526402,0
10,0.0,0,1,0,341.179790274734,0
11,0.0,0,1,0,338.908518130748,0
14,1350.63747708497,0,1,1,1350.63747708497,0
33,0.0,0,1,0,64.1860606587559,0
36,836.648154634943,0,1,1,836.648154634943,0
38,16.2017731004605,0,1,1,16.2017731004605,0
43,0.0,0,1,0,331.054454601621,0
50,363.903241656407,0,1,1,363.903241656407,0
51,0.0,0,1,0,289.638205748792,0
56,3.22439728301476,0,1,1,3.22439728301476,0
62,214.922335682464,0,1,1,214.922335682464,0
66,188.395090168719,0,1,1,188.395090168719,0
67,210.519659297878,0,1,1,210.519659297879,0
69,0.0,0,1,0,685.211453254904,0
71,0.0,0,1,0,614.723860964934,0
75,358.194142776129,0,1,1,358.194142776129,0
77,-5.72007177416527e-23,0,1,1,453.411094490034,0
78,205.728032759661,0,1,1,205.728032759661,0
83,112.63389039395,0,1,1,112.63389039395,0
95,131.562305732637,0,1,1,131.562305732637,0
96,114.439821108343,0,1,1,114.439821108343,0
98,142.489264179585,0,1,1,142.489264179585,0
100,0.0,0,1,0,553.543129328273,0
101,277.305496861953,0,1,1,277.305496861953,0
110,512.37383083532,0,1,1,512.37383083532,0
