bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,107.580068989435,0,1,1,141.11769392489,0
11,0.0,0,1,0,260.479982429435,0
15,262.86624930161,0,1,1,262.866249301662,0
18,224.002133784774,0,1,1,224.002133784824,0
24,1568.20804522767,0,1,1,1843.16520710629,0
27,129.598189062325,0,1,1,129.598189062372,0
31,583.410819079164,0,1,1,583.410819079468,0
44,388.146403502532,0,1,1,388.14640350255,0
45,124.503090689553,0,1,1,124.503090689683,0
48,0.0,0,1,0,336.973921020052,0
51,0.0,0,1,0,404.432518411646,0
55,1086.95565932516,0,1,1,1531.06690545947,0
59,0.0,0,1,0,880.262499637718,0
63,22.8834653272553,0,1,1,22.8834653272734,0
73,86.2446832255454,0,1,1,86.2446832255642,0
74,55.0366918061606,0,1,1,55.0366918061808,0
77,0.0,0,1,0,407.65125604496,0
80,0.0,0,1,0,451.221657502274,0
92,262.271796887348,0,1,1,262.271796887368,0
95,467.470486515011,0,1,1,733.59992581008,0
102,175.559375296344,0,1,1,175.559375296363,0
103,0.0,0,1,0,207.341197020201,0
104,96.6501053333362,0,1,1,96.6501053333561,0
108,173.356921426482,0,1,1,173.356921427005,0
113,771.0043237625,0,1,1,771.004323762518,0
116,43.5159102790133,0,1,1,43.5159102790315,0
118,35.5393036395501,0,1,1,35.539303639568,0
