bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,7.35013422714049,0,1,1,7.35013422714049,0
16,298.915897623736,0,1,1,320.361414353324,0
20,0.0,0,1,0,771.722247590509,0
21,0.0,0,1,0,379.789706469693,0
26,957.257440463999,0,1,1,957.257440463999,0
33,665.334922870196,0,1,1,806.797172995016,0
37,103.621097845331,0,1,1,109.252612255603,0
40,0.0,0,1,0,8.89944783031198,0
42,0.0,0,1,0,102.625315302062,0
47,0.0,0,1,0,355.360420442121,0
51,169.406604870699,0,1,1,169.406604870699,0
54,111.518292284836,0,1,1,111.518292284836,0
55,70.5406716913189,0,1,1,70.5406716913189,0
60,314.294948961808,0,1,1,314.294948961808,0
62,1946.16848132516,0,1,1,1959.95180484941,0
72,53.4739347681244,0,1,1,454.613761267253,0
82,0.0,0,1,0,444.932431791938,0
83,0.0,0,1,0,530.020029114471,0
85,73.393779221449,0,1,1,73.393779221449,0
86,7.86564232691414,0,1,1,7.86564232691414,0
88,0.0,0,1,0,513.206136548405,0
97,60.7542258266109,0,1,1,60.7542258266109,0
99,0.0,0,1,0,341.660055946812,0
107,279.248703233625,0,1,1,279.248703233625,0
111,1079.29640367479,0,1,1,1079.29640367479,0
113,0.0,0,1,0,358.172974556269,0
114,43.6098486754115,0,1,1,43.6098486754115,0
