bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1.26115068686792e-22,0,1,1,39.8303671319583,0
7,721.680658294948,0,1,1,1398.06589919371,0
10,191.587168151803,0,1,1,191.587168151803,0
11,251.996846396278,0,1,1,251.996846396278,0
15,127.366840693715,0,1,1,127.366840693715,0
23,55.508694592661,0,1,1,55.508694592661,0
25,573.150294148715,0,1,1,718.786534545932,0
26,433.960003351752,0,1,1,788.885057072999,0
27,597.537888223699,0,1,1,597.537888223699,0
29,407.073541641131,0,1,1,407.073541641131,0
36,151.590736894817,0,1,1,151.590736894817,0
37,614.477719102217,0,1,1,614.477719102217,0
39,0.0,0,1,0,398.815270461007,0
53,271.729184237852,0,1,1,271.729184237852,0
56,205.178427512236,0,1,1,205.178427512236,0
57,36.2137686040749,0,1,1,36.2137686040749,0
62,505.352118161783,0,1,1,505.352118161783,0
65,414.911047262077,0,1,1,414.911047262077,0
66,679.13251420452,0,1,1,679.13251420452,0
70,0.0,0,1,0,344.194630881002,0
72,62.0726789470758,0,1,1,197.683793698309,0
87,0.0,0,1,0,303.865225467322,0
89,0.0,0,1,0,128.70673802625,0
93,153.727055256277,0,1,1,153.727055256277,0
94,0.0,0,1,0,101.823557592445,0
97,0.0,0,1,0,367.609974329141,0
98,0.0,0,1,0,83.9920062252098,0
101,103.931917937798,0,1,1,103.931917937798,0
104,37.2677654406984,0,1,1,37.2677654406984,0
109,0.0,0,1,0,300.707934392802,0
110,0.0,0,1,0,314.327270603627,0
112,69.3568534049137,0,1,1,69.3568534049137,0
117,0.0,0,1,0,270.667879431543,0
