bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,262.73307812417,0,1,1,262.73307812417,0
4,155.156885994255,0,1,1,242.718676832389,0
19,4.62228286117791,0,1,1,4.62228286117792,0
24,814.079955654755,0,1,1,814.079955654755,0
26,0.0,0,1,0,451.734121394109,0
29,127.657938836606,0,1,1,127.657938836606,0
30,0.0,0,1,0,509.7324080293,0
31,0.0,0,1,0,56.1066397131569,0
33,0.0,0,1,0,543.108425755299,0
36,0.0,0,1,0,679.895450154159,0
44,353.862934601243,0,1,1,353.862934601243,0
50,816.972678250354,0,1,1,1071.78548406874,0
51,275.367656380022,0,1,1,275.367656380022,0
52,851.183424010439,0,1,1,851.183424010439,0
54,180.481936160179,0,1,1,180.481936160179,0
61,345.585000443465,0,1,1,345.585000443465,0
65,0.0,0,1,0,379.850674820926,0
66,0.0,0,1,0,93.3579886087765,0
76,235.784303260986,0,1,1,373.826618473189,0
81,0.0,0,1,0,245.990472272386,0
89,120.15648800724,0,1,1,120.15648800724,0
90,349.012470427865,0,1,1,349.012470427865,0
100,246.187012789596,0,1,1,370.744059091585,0
106,742.850170974303,0,1,1,745.288595613287,0
107,0.0,0,1,0,111.903952404597,0
111,783.109505684372,0,1,1,783.109505684372,0
113,0.0,0,1,0,472.903027520004,0
