cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026758235925736,53.7111463790369,799.301433961384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050125750254786,53.1674734362941,2217.28200974808
2,0,0,3,0.0079618537894128,27.3505425223849,2918.29039984272
2,0,0,3,0.0044445427327081,25.0337063188431,366.733200793001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029338063063391,36.5194462848233,276.550366584154
2,0,0,3,0.0046334381954285,46.1892569484782,369.181972752191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032287744398805,55.9775860862806,899.170985528045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061706201516619,40.8876234445874,515.487501867191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066587004077105,51.4912604324773,3186.62834504844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062137811156527,23.6488560292254,368.390075949266
2,0,0,3,0.0027028903040638,50.4782803674124,125.793005302175
2,0,0,3,0.0,0.0,0.0
