cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040748236440345,24.186514147054,2995.30380998599
2,0,0,3,0.0046617958527176,34.9523474432668,324.403872210754
2,0,0,3,0.0042345196974055,38.8307013267963,1019.26932116758
2,0,0,3,0.0039005254524876,41.9580951163828,77.8501311904104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024989960675641,54.5278631220419,193.161476026376
2,0,0,3,0.0035988402958757,52.6784366247175,3012.27269628027
2,0,0,3,0.0028950295272856,55.5359114908605,138.193365061285
2,0,0,3,0.0029558504542801,52.1963685390634,1448.40064830803
2,0,0,3,0.0032367979663053,43.1917630353876,59.5859172711879
2,0,0,3,0.0068803800983177,27.8898500428312,2902.91594371442
2,0,0,3,0.0054587518623989,55.50113454866,3681.85753804003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
