bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,327.710208927874,0,1,1,741.222173258016,0
9,153.882382060667,0,1,1,153.882382060667,0
11,0.0,0,1,0,500.057099936788,0
12,1405.24962566244,0,1,1,1708.58220091877,0
13,9.28853124307076e-17,0,1,1,1.93005842346928,0
15,0.0,0,1,0,731.89058695166,0
21,1255.51465396619,0,1,1,1255.51465396619,0
23,264.674450365721,0,1,1,376.402995417643,0
26,0.0,0,1,0,221.70358885977,0
32,29.5880273847084,0,1,1,29.5880273847088,0
42,318.013313677024,0,1,1,351.123576273622,0
53,0.0,0,1,0,678.637808176591,0
63,0.0,0,1,0,309.797923368443,0
67,153.649075387265,0,1,1,153.649075387265,0
72,160.658186491636,0,1,1,160.658186491636,0
78,765.474386292717,0,1,1,765.474386292717,0
80,152.747490386498,0,1,1,152.747490386498,0
82,0.0,0,1,0,380.147282566745,0
86,113.02588579144,0,1,1,113.025885791441,0
91,47.4368090959266,0,1,1,47.4368090959267,0
92,68.0376152782123,0,1,1,68.0376152782124,0
97,0.0,0,1,0,1.56435605773842,0
103,372.820149361381,0,1,1,372.820149361382,0
108,1076.3214623313,0,1,1,1076.3214623313,0
118,0.0,0,1,0,483.569523670111,0
