bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,1211.6526577766,0,1,1,1211.6526577766,0
20,0.0,0,1,0,135.82897501178,0
25,126.174099113192,0,1,1,126.174099113192,0
30,0.0,0,1,0,308.575967651806,0
35,17.7579941428842,0,1,1,17.7579941428842,0
44,1.96110155614939,0,1,1,1.96110155614939,0
48,22.704920452317,0,1,1,22.704920452317,0
49,0.0,0,1,0,295.549340729192,0
51,385.744654628256,0,1,1,385.744654628256,0
52,175.976200642252,0,1,1,175.976200642252,0
54,0.0,0,1,0,189.337266445307,0
59,115.579510713683,0,1,1,115.579510713683,0
60,98.9150314867863,0,1,1,98.9150314867863,0
62,1027.7830133099,0,1,1,1027.7830133099,0
66,13.2980683712794,0,1,1,13.2980683712794,0
67,396.098219477417,0,1,1,396.098219477417,0
68,0.0,0,1,0,610.683108560351,0
71,0.0,0,1,0,650.499424937113,0
72,293.29617289627,0,1,1,293.29617289627,0
76,0.0,0,1,0,553.059143367316,0
78,108.564955861998,0,1,1,108.564955861998,0
81,0.0,0,1,0,138.267846714945,0
82,0.0,0,1,0,344.915497039213,0
86,63.7463103892462,0,1,1,63.7463103892462,0
91,52.1122891767906,0,1,1,52.1122891767906,0
95,290.105523546458,0,1,1,290.105523546458,0
98,610.323267767131,0,1,1,843.089847030394,0
99,83.081234757201,0,1,1,83.081234757201,0
102,0.0,0,1,0,191.8725219077,0
103,516.228162701852,0,1,1,949.029626735277,0
111,0.0,0,1,0,537.024338901315,0
113,90.1870142676035,0,1,1,90.1870142676035,0
114,251.623257284941,0,1,1,251.623257284941,0
118,57.8070918888688,0,1,1,57.8070918888688,0
