bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,543.391642229078,0
8,1244.42228734331,0,1,1,1244.42228734331,0
10,0.0,0,1,0,292.588318115918,0
14,170.18999509462,0,1,1,170.18999509462,0
15,196.79432225453,0,1,1,196.79432225453,0
21,895.896534195927,0,1,1,1137.24221730244,0
22,298.73605850683,0,1,1,398.765416402806,0
24,0.0,0,1,0,307.003998460904,0
27,231.874161523028,0,1,1,231.874161523028,0
33,197.122762781539,0,1,1,197.122762781539,0
46,0.0,0,1,0,297.629786424659,0
48,106.98245527541,0,1,1,106.98245527541,0
57,88.7058320419596,0,1,1,88.7058320419596,0
61,14.3617226944325,0,1,1,14.3617226944325,0
69,249.356740340224,0,1,1,249.356740340224,0
70,187.606670005804,0,1,1,187.606670005804,0
71,0.0,0,1,0,322.231276548471,0
76,0.0,0,1,0,330.290248396118,0
79,0.0,0,1,0,54.5273246767732,0
80,-1.01455616349315e-15,0,1,1,19.6310462743971,0
83,0.0,0,1,0,701.972077594007,0
84,0.0,0,1,0,31.5350892423905,0
88,14.3389199394476,0,1,1,14.3389199394476,0
110,729.669871187843,0,1,1,729.669871187843,0
112,0.0,0,1,0,381.959778228828,0
114,0.0,0,1,0,342.962877116746,0
115,902.564983608906,0,1,1,902.564983608906,0
117,850.192498488845,0,1,1,850.192498488845,0
118,285.987907178374,0,1,1,285.987907178374,0
