cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074115266307499,53.3002539738333,3005.18686706854
2,0,0,3,0.0070954400613118,46.310822497634,2178.87852887825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050858396149102,28.9530193926187,101.587702684328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036968511109415,25.7582099287494,1898.24692352179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006849749708914,42.8032611467006,376.58892606565
2,0,0,3,0.0024768573109579,27.778026368774,2194.16056109814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034086003895909,35.2059214406578,1750.00094176649
2,0,0,3,0.0020464150472412,56.8078863702027,454.061176097598
2,0,0,3,0.0067597701491292,39.1783809697351,400.047931685993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029113852361566,54.983186185005,2785.06552066255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078587766100953,37.3962701354858,434.244578309707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
