cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029213968693548,23.6775520697156,2443.58078927976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024613017906553,33.6661186179497,2094.91016827137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056352872862017,54.3634352802834,1333.73058969762
2,0,0,3,0.0078650097705313,24.3430497514633,329.58491102754
2,0,0,3,0.0033737584837173,25.1138645723209,282.519575459847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029807730025114,25.5255002462538,2096.13870517405
2,0,0,3,0.0035589009349908,27.0956969097921,505.027208121591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026291452535057,54.9312670787458,163.374174846699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049631166471688,56.3308885906659,414.234602401468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005621300515308,27.8184868000883,431.460547066642
2,0,0,3,0.0046161322772876,25.9546448551381,819.403209325377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
