bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,151.372036418441,0,1,1,151.372036418054,0
3,0.0,0,1,0,700.620819337654,0
13,187.343499872806,0,1,1,187.343499872789,0
15,0.0,0,1,0,221.400881317214,0
17,0.0,0,1,0,299.217470570934,0
18,194.30001041624,0,1,1,194.300010415831,0
28,1449.22761167738,0,1,1,1449.22761167793,0
29,0.0,0,1,0,193.672873471428,0
32,0.0,0,1,0,598.658654201228,0
34,803.170777099801,0,1,1,949.496428708005,0
39,163.523293930568,0,1,1,163.523293930506,0
41,0.0,0,1,0,326.921685042959,0
50,107.68687065829,0,1,1,107.686870657927,0
51,100.253032366721,0,1,1,100.253032366275,0
60,0.0,0,1,0,118.053494384312,0
72,621.464955206206,0,1,1,753.332574094206,0
84,920.539962711438,0,1,1,920.539962711463,0
86,0.0,0,1,0,415.721744262048,0
97,933.996359235221,0,1,1,933.996359235213,0
103,711.702729554874,0,1,1,711.702729554879,0
105,44.142572726241,0,1,1,44.1425727258357,0
106,0.0,0,1,0,428.636293042868,0
111,0.0,0,1,0,250.025159400406,0
113,75.8192622135823,0,1,1,75.8192622132759,0
114,76.4469070862297,0,1,1,76.4469070855498,0
115,123.813841128223,0,1,1,166.227068720747,0
116,1.5803408489409e-07,0,1,1,93.5629313522699,0
