cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053974768576839,31.8157389435375,2086.06392342925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065370914145956,27.3277748945149,425.154265980378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072842406333651,37.9274235705524,3249.45987269793
2,0,0,3,0.0062287456222028,47.0462794340879,2889.15398040096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059074549752809,48.1972940394858,463.484188532609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052607870318345,53.7146735188208,51.2839488379392
2,0,0,3,0.0053684284269937,45.554447749173,3850.30926238972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061859463664225,24.7731732604533,1626.77726490011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074114001843513,30.973517366929,131.8552345047
2,0,0,3,0.005765904599589,26.8252077127018,114.651676627375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077440065785149,55.9582787889562,514.482629285224
