cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027995549331499,23.9212111739094,1332.26829092081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037098669346389,43.9167633703372,1362.12984965401
2,0,0,3,0.0037561875927866,39.8144671634444,221.046585710384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031912345807734,38.8925361954028,1488.93513512187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027042145358855,24.0099294185317,564.200076395515
2,0,0,3,0.0064107336238992,42.9001729125778,237.153795544271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003322712064331,31.5478906355233,486.239362798024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064726033268403,56.0905433697107,273.959974908892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062564381149268,29.39693902521,413.173556397213
2,0,0,3,0.0037944394784901,33.0838893048201,1245.35459659013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007777222495597,29.5719680200528,239.249987152883
