cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029944973132777,50.6324257592284,3268.62714362714
2,0,0,3,0.0079791694258167,53.3045428132692,3450.26166918681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035870770572487,35.1296113588915,116.743846437904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033292194037243,31.0731993640043,1241.97759297652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027774765320044,23.3784242722946,3610.97124568716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069097651360733,50.4180927251942,1650.70210439088
2,0,0,3,0.0073395677360603,55.4142402331886,476.444525807521
2,0,0,3,0.00221170525199,43.365793166423,3082.96216235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039812637105951,43.7588572427565,299.249147897023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034975272838049,32.7070969867674,37.4212489768716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007682085009051,53.8604253848386,383.418900730394
