bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,96.362682708321,0,1,1,96.3626827124062,0
3,18.6051846775269,0,1,1,18.605184678314,0
5,432.434391045676,0,1,1,432.434391046103,0
10,13.479383119928,0,1,1,13.4793831203631,0
11,1116.7343386924,0,1,1,1587.21878163915,0
18,54.9995358928775,0,1,1,110.133692689649,0
26,47.3587824767778,0,1,1,47.3587824771849,0
27,440.738276638674,0,1,1,447.65579046547,0
28,110.862600462703,0,1,1,110.862600463513,0
30,0.0,0,1,0,285.207830184529,0
47,1296.48428742857,0,1,1,1296.48428742937,0
48,0.0,0,1,0,361.07746312497,0
50,0.0,0,1,0,830.052015936921,0
54,58.4553004336096,0,1,1,58.4553004340241,0
61,974.001990537783,0,1,1,1058.00394021512,0
63,0.0,0,1,0,326.701160776737,0
64,67.9492702877071,0,1,1,67.9492702880949,0
65,468.387256273989,0,1,1,468.38725627438,0
66,44.6946182159473,0,1,1,44.6946182163439,0
82,50.2818742813634,0,1,1,50.2818742817468,0
85,0.0,0,1,0,209.565509282782,0
86,89.5575504088367,0,1,1,89.5575504100713,0
88,126.873407314343,0,1,1,184.44260934983,0
93,179.269920503597,0,1,1,179.269920503956,0
96,0.0,0,1,0,853.011585909648,0
98,98.3920870602974,0,1,1,136.751485685741,0
99,0.0,0,1,0,121.452422337537,0
101,0.0,0,1,0,348.940683789344,0
114,436.898839984127,0,1,1,436.898839985484,0
116,5.7616097118005,0,1,1,5.7616097122269,0
