cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061650575905484,49.2685607129352,2972.18560176363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053400519699957,38.4581823885606,709.836948670133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040067366983914,52.5376665407728,201.512851908293
2,0,0,3,0.0022203486166684,29.8445501740495,1342.24553057107
2,0,0,3,0.006269096335187,49.6958746035985,167.707724076338
2,0,0,3,0.0057616987100984,53.2553320515832,427.654464434518
2,0,0,3,0.0061214024442587,28.5671889513464,1363.09335662903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063077542315009,45.4175788361314,724.104414117046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037820423859183,26.643616501664,545.021883407807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079826014606739,47.9092940278325,1838.57322318516
2,0,0,3,0.0,0.0,0.0
