bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,241.66522211789,0
7,60.6268731550618,0,1,1,135.334760578124,0
13,0.0,0,1,0,246.550799455036,0
17,771.972354698879,0,1,1,1051.76574449247,0
19,106.194471726758,0,1,1,106.194471726758,0
24,982.561940362631,0,1,1,982.561940362631,0
35,53.6909190870564,0,1,1,53.6909190870564,0
36,86.0826400460072,0,1,1,86.0826400460072,0
38,0.0,0,1,0,278.861093835071,0
52,0.0,0,1,0,39.8785778752991,0
60,594.221043106135,0,1,1,695.706578645061,0
61,0.0,0,1,0,272.994095088874,0
62,658.098864582331,0,1,1,658.098864582331,0
65,881.178803605667,0,1,1,881.178803605667,0
67,178.51168985618,0,1,1,178.51168985618,0
72,300.5732189792,0,1,1,300.5732189792,0
79,388.845331722229,0,1,1,388.845331722229,0
83,39.8976425832745,0,1,1,39.8976425832745,0
93,0.0,0,1,0,607.709070341507,0
95,308.717522412732,0,1,1,308.717522412732,0
99,3.59788310102851e-16,0,1,1,236.506223128248,0
100,92.9047113718349,0,1,1,92.9047113718349,0
101,0.0,0,1,0,488.474951089352,0
102,195.349018111604,0,1,1,195.349018111604,0
107,303.421612874557,0,1,1,418.717855180588,0
108,189.435792320794,0,1,1,189.435792320794,0
111,321.885926220624,0,1,1,321.885926220624,0
114,150.633345637464,0,1,1,150.633345637464,0
116,2.44071291036959e-16,0,1,1,240.997517830955,0
