cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053050925569637,37.2474212530123,2988.12883216629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049078401275234,32.1496635401433,0.441432997297841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040092028903505,38.8908263674205,2112.26686804338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067910811184595,41.0610828404555,477.10957453236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036896781925465,56.6733020741989,3284.05690444273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078284176461471,40.39821769643,856.826995977778
2,0,0,3,0.0068582665245113,27.755024298687,746.022661199869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037182126011418,56.6362192322807,284.382607710886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039400908786551,26.0698714141968,241.752827520049
2,0,0,3,0.0067313647255522,26.4381602662384,3492.64732748856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024337331566049,35.9767465789592,268.665490295196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
