cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038096183225716,50.1669347301073,3385.86552464247
2,0,0,3,0.0031956634721033,39.4851342982382,494.868836921802
2,0,0,3,0.0056961053762348,35.1874081793545,375.147905119201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075088859889248,55.1271820823152,335.234166682351
2,0,0,3,0.0023016300224886,51.1761182689904,1066.13041907865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035775721978005,46.4811729974391,3065.93877115221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040070429126376,45.2095603008431,240.627862259879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053042641830915,35.0777574302162,45.330922617083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048043270444231,51.0543915554566,514.098475111736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079340008604587,54.3058390038677,725.712719873432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033604224707688,32.8172115711838,377.268291825419
2,0,0,3,0.0075542883473806,38.2197169013924,3359.38889303978
2,0,0,3,0.0045470547565844,49.9322009802978,3685.27634252263
2,0,0,3,0.0043423443217463,52.2591896839645,294.024780912843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
