bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,646.09984293161,0
4,154.984025071007,0,1,1,154.984025071006,0
17,227.455219723194,0,1,1,227.455219723192,0
18,113.526602869749,0,1,1,113.526602869817,0
20,720.919538787129,0,1,1,924.051887954262,0
24,32.001914549046,0,1,1,32.001914549058,0
25,811.953467828667,0,1,1,811.953467828668,0
31,386.544935684249,0,1,1,386.544935684251,0
34,691.911056378846,0,1,1,691.911056378847,0
36,781.918948825321,0,1,1,781.918948825333,0
37,27.2783624313761,0,1,1,27.2783624313765,0
42,2.79202299549827e-12,0,1,1,170.059466096473,0
50,59.1194303008983,0,1,1,332.51499276765,0
55,0.0,0,1,0,35.3245429702337,0
56,152.087896478861,0,1,1,152.08789647886,0
58,360.929814461123,0,1,1,360.929814461123,0
59,92.8551552972213,0,1,1,107.817702454774,0
68,0.0,0,1,0,130.571128851115,0
69,58.1029391108749,0,1,1,58.1029391108747,0
74,787.333225944472,0,1,1,787.333225944474,0
79,0.0,0,1,0,276.798014810365,0
81,0.0,0,1,0,614.250821039426,0
87,112.108087031443,0,1,1,112.108087031443,0
93,285.782357498718,0,1,1,285.782357498719,0
94,0.0,0,1,0,527.9284057331,0
97,684.011527059703,0,1,1,684.011527059704,0
101,0.0,0,1,0,683.064579012073,0
103,123.979217129116,0,1,1,123.979217129116,0
115,0.0,0,1,0,391.51124407486,0
