bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.75501599150128
2,1,0.0,0,1,-3.5492202071369
3,1,0.0,0,1,-3.1000070491154
4,1,0.0,0,1,-3.34742679767823
5,1,0.0,0,1,-3.33732395053945
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-3.32631520508722
8,1,0.0,0,1,-2.72871513020052
9,2,0.0,0,1,-3.29588729388815
10,1,0.0,0,1,-0.944789387242676
11,1,272.097170510899,0,1,-3.83107222993246
12,1,0.0,0,1,-3.33569484609367
13,1,569.711025190313,0,1,-4.49809475412938
14,1,259.682447933476,0,1,-3.62017724482386
15,2,0.0,0,1,-1.73307991023717
16,1,0.0,0,1,-2.19177343330793
17,1,0.0,0,1,-2.5958551597953
18,1,0.0,0,1,-3.41434074584302
19,2,0.0,0,1,-1.67964626833788
20,1,0.0,0,1,-3.80579971901283
21,1,0.0,0,1,-3.89422352842209
22,1,0.0,0,1,-3.03957702956765
23,2,0.0,0,1,-1.27231644752958
24,2,0.0,0,1,-3.02628432668881
25,1,0.0,0,1,-1.55275034646445
26,2,0.0,0,1,-3.06287812874665
27,1,449.007781475869,0,1,0.814950301073342
28,2,0.0,0,1,-1.02039990471137
29,2,0.0,0,1,1.55368123219896
30,2,0.0,0,1,-1.48201265786238
31,1,0.0,0,1,-2.46602700496637
32,2,0.0,0,1,0.698036219677514
33,1,0.0,0,1,-1.56854881887686
34,1,0.0,0,1,-3.2596108277249
35,1,0.0,0,1,-1.39051987068633
36,1,0.0,0,1,-1.07423764258401
37,1,0.0,0,1,-0.118708407167696
38,1,0.0,0,1,-2.4987577550014
39,1,859.744675401994,0,1,-4.07273314921205
40,2,0.0,0,1,-0.752366883496659
41,1,0.0,0,1,-3.34424555972969
42,1,0.0,0,1,-3.56571623204612
43,1,185.988889492452,0,1,-5.05020328715102
44,1,0.0,0,1,0.447491655297331
45,1,479.675698249216,0,1,-7.4179352402382
46,1,0.0,0,1,-3.9037662555127
47,1,0.0,0,1,-6.93996172797213
48,1,7.61664078782146,0,1,-6.30536737216148
49,1,0.0,0,1,-4.3927995626485
50,2,0.0,0,1,2.13774340117513
51,1,0.0,0,1,-3.28759880628208
52,1,548.110839131441,0,1,-3.84900322108908
53,1,0.0,0,1,-1.59038548987289
54,1,97.9589372526536,0,1,-3.75192452926941
55,2,0.0,0,1,-3.73895393671716
56,1,0.0,0,1,-5.80609102127454
57,2,0.0,0,1,-2.55571849178355
58,1,0.0,0,1,-4.7770415369435
59,1,0.0,0,1,-6.37551600752695
60,1,0.0,0,1,0.680777515878527
61,2,0.0,0,1,2.11721502510435
62,2,0.0,0,1,6.54246820134231
63,1,0.0,0,1,-1.47418035069447
64,1,116.222078408767,0,1,-2.8207067906935
65,1,371.728761034627,0,1,-2.3982470834312
66,1,0.0,0,1,-1.69758883902927
67,1,0.0,0,1,1.66569860051082
68,1,0.0,0,1,0.725928236826944
69,1,0.0,0,1,-0.0490390560821461
70,1,0.0,0,1,2.00538111409502
71,1,0.0,0,1,0.465211951696395
72,1,0.0,0,1,0.231408153234659
73,1,303.033090117555,0,1,1.1993142846219
74,1,0.0,0,1,-0.706292830092877
75,1,0.0,0,1,0.30749439795372
76,1,466.396637244198,0,1,-1.92099448555389
77,1,0.0,0,1,0.786744514669188
78,2,0.0,0,1,3.45673280968094
79,1,225.741469553194,0,1,0.578974575394259
80,1,0.0,0,1,0.993123790803484
81,2,0.0,0,1,-1.48449978082769
82,1,0.0,0,1,0.993378384551667
83,1,222.542126432459,0,1,-2.85487783567758
84,1,0.0,0,1,-0.434765319510471
85,2,0.0,0,1,2.13104458516262
86,1,0.0,0,1,-0.0340392848019141
87,2,0.0,0,1,9.11845606749512
88,2,0.0,0,1,0.451175004274711
89,1,188.07930923676,0,1,-3.00761188675675
90,1,0.0,0,1,-1.18966553947666
91,1,0.0,0,1,-1.14516412266291
92,2,0.0,0,1,1.72334783566107
93,2,0.0,0,1,-2.30003147852043
94,1,0.0,0,1,4.75038030811682
95,1,268.843142373207,0,1,-4.3716903604684
96,1,324.358772102026,0,1,-0.316836894555881
97,1,67.2936883379811,0,1,6.92110635511081
98,2,0.0,0,1,5.29021812258582
99,1,0.0,0,1,0.895223040564973
100,1,0.0,0,1,2.54378473294867
101,1,0.0,0,1,1.60453272171446
102,1,0.0,0,1,4.65543495314751
103,1,134.155596789292,0,1,2.93759604759436
104,1,0.0,0,1,2.54450607605175
105,2,0.0,0,1,4.42109171267901
106,1,83.1549613488225,0,1,1.49011429050914
107,1,0.0,0,1,4.06526953678857
108,1,0.0,0,1,3.26763858461411
109,2,0.0,0,1,2.98810003121169
110,1,0.0,0,1,-2.26192963329993
111,1,0.0,0,1,3.4979843675453
112,1,0.0,0,1,4.12309689201167
113,2,0.0,0,1,2.0798900747569
114,1,0.0,0,1,3.00603390417123
115,2,0.0,0,1,5.92275284174806
116,1,163.659984055998,0,1,2.98810003121169
117,2,0.0,0,1,3.46165803205354
118,1,0.0,0,1,1.62953210460026
