bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,916.580915097456,0,1,1,1122.32248907354,0
3,995.130847693386,0,1,1,995.130847693386,0
5,18.5298077740861,0,1,1,18.5298077740861,0
11,0.0,0,1,0,141.666423550237,0
17,201.947362413885,0,1,1,201.947362413885,0
21,842.152489875547,0,1,1,842.152489875547,0
29,988.756493261602,0,1,1,988.756493261602,0
40,0.0,0,1,0,193.816975187771,0
41,3.66631901796576e-21,0,1,1,97.2981505423833,0
42,15.5022888844592,0,1,1,15.5022888844592,0
44,185.494911056866,0,1,1,185.494911056866,0
56,979.51442825563,0,1,1,979.51442825563,0
60,0.0,0,1,0,727.462679461208,0
63,288.652308754163,0,1,1,288.652308754163,0
66,17.5371032035654,0,1,1,17.5371032035654,0
74,0.0,0,1,0,641.965470780408,0
75,9.65149377887657e-19,0,1,1,199.589663128678,0
76,810.650450349054,0,1,1,810.650450349054,0
80,0.0,0,1,0,437.024943297927,0
88,50.8310519077791,0,1,1,50.8310519077791,0
101,0.0,0,1,0,451.461241022854,0
102,0.0,0,1,0,358.395063573562,0
103,5.74063271346315,0,1,1,5.74063271346315,0
104,224.968964907187,0,1,1,262.931606698395,0
107,0.0,0,1,0,311.003854550943,0
109,0.0,0,1,0,151.36140107195,0
114,122.813666312893,0,1,1,122.813666312893,0
