cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030936685330826,53.4582326223568,251.208007560116
2,0,0,3,0.0052760068773625,42.4446973523883,455.127830040563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021504642149535,42.123337978315,1771.8238834258
2,0,0,3,0.0079318294254153,37.4247637105705,1786.96076502006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004690181662822,35.4782722832241,563.231168734767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032394163251114,40.2568351490501,3414.78131131378
2,0,0,3,0.0051017138733935,41.485441250001,2074.21496855157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044729966192299,47.8483365323412,418.549670151755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023009579336238,32.68652768283,1243.22291044558
2,0,0,3,0.0066240842286589,37.7268930341541,414.670664989798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022622087757481,53.2418983437611,452.073908379239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052650677019926,29.9167984155047,292.600314972675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051672620074133,34.8295135755568,2698.18395410559
2,0,0,3,0.0051569288451745,24.679762537161,334.284183052495
