cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068920152710866,53.4084787887933,401.435457588945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042639244785765,37.7987634165155,3163.89722274623
2,0,0,3,0.0023861808269945,45.4062516160904,1926.0678378456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049846986186083,44.001061851377,528.434375314217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022273537006188,45.3220651089191,398.725412353746
2,0,0,3,0.0045182920239363,40.0042619952707,396.196972916544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067802204747596,44.5304242689194,289.363714439669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076295615209446,36.6945607690767,1968.22874985954
2,0,0,3,0.0074811875006036,54.8690388276698,396.872875420583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075604260785331,49.7269705225412,862.463057646174
2,0,0,3,0.0052061318064508,56.4219778633056,1065.79168965747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
