bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,307.952040361846,0,1,1,307.952040361846,0
4,0.0,0,1,0,6.72830560613808,0
10,1.96572658543719e-21,0,1,1,178.742023317483,0
14,0.0,0,1,0,109.425345828396,0
15,1055.61681457666,0,1,1,1055.61681457666,0
16,0.0,0,1,0,620.738514781087,0
19,959.108071233278,0,1,1,959.108071233278,0
24,809.537589989927,0,1,1,809.537589989927,0
27,81.4835723257688,0,1,1,162.730554128801,0
42,0.0,0,1,0,316.732621930434,0
45,210.12063408314,0,1,1,210.12063408314,0
47,849.112097471512,0,1,1,849.112097471512,0
50,706.61260741737,0,1,1,706.61260741737,0
51,25.4609882279499,0,1,1,25.4609882279499,0
52,171.136789915559,0,1,1,204.251594969742,0
56,0.0,0,1,0,372.720971389977,0
64,0.0,0,1,0,530.601507775689,0
67,282.506345003157,0,1,1,615.960911760444,0
69,0.0,0,1,0,466.882137738373,0
71,3.92211498258424e-22,0,1,1,551.164491348722,0
76,0.0,0,1,0,77.3019631812117,0
80,64.5535618522202,0,1,1,64.5535618522202,0
87,152.706215598309,0,1,1,152.706215598309,0
91,0.0,0,1,0,137.965319515219,0
93,213.115222064691,0,1,1,213.115222064691,0
99,291.605208947972,0,1,1,291.605208947972,0
115,266.513314137427,0,1,1,266.513314137427,0
117,217.662649254235,0,1,1,217.662649254235,0
