bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,-5.5737347299479805e-19,0,1,1,200.500804744382,0
6,102.786194297797,0,1,1,210.417593731731,0
9,1181.85157135444,0,1,1,1196.67307774392,0
12,94.4612634015789,0,1,1,618.454516762567,0
15,159.212793038718,0,1,1,287.370018364406,0
22,156.78568871826,0,1,1,156.78568871826,0
23,230.462857106492,0,1,1,230.462857106492,0
24,2.8558823175705797e-18,0,1,1,161.375184185995,0
25,486.293290616851,0,1,1,486.293290616851,0
29,0.0,0,1,0,528.556927838021,0
30,188.069422007455,0,1,1,188.069422007455,0
32,551.159587168268,0,1,1,582.244550445274,0
34,1.3129322935335498e-18,0,1,1,140.286279943942,0
36,0.0,0,1,0,537.605192735249,0
40,240.404981392588,0,1,1,438.454705651079,0
46,133.317336459186,0,1,1,133.317336459186,0
54,123.483283817333,0,1,1,123.483283817333,0
57,0.0,0,1,0,32.6308340874548,0
62,436.908619398687,0,1,1,436.908619398687,0
63,371.050789313384,0,1,1,470.279121562047,0
73,45.8775222112422,0,1,1,45.8775222112422,0
76,143.754000231968,0,1,1,143.754000231968,0
77,259.807446322041,0,1,1,259.807446322041,0
78,222.206043342654,0,1,1,293.231594819966,0
80,0.0,0,1,0,50.8096917745253,0
82,30.8694605566583,0,1,1,30.8694605566583,0
85,157.70561198856,0,1,1,157.70561198856,0
86,132.000825272716,0,1,1,217.519141230469,0
93,216.169148921148,0,1,1,216.169148921148,0
97,0.0,0,1,0,80.3722495496891,0
101,0.776742497385865,0,1,1,0.776742497385865,0
105,231.3484975965,0,1,1,231.3484975965,0
107,81.9680272422253,0,1,1,81.9680272422253,0
111,13.7882949540291,0,1,1,13.7882949540291,0
112,412.073701528097,0,1,1,412.073701528097,0
117,260.210721704766,0,1,1,260.210721704766,0
