cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023798759067048,45.6423686114632,3292.74380131408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048543647754529,38.6978179963124,3030.7947559178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051087060460222,47.4636770076555,90.9075205238077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027257812915056,51.7369089854553,1180.79553932507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021672206326267,51.7952353790377,1134.86462879214
2,0,0,3,0.0048474874992237,50.1273939470613,113.846349260254
2,0,0,3,0.0029880911191527,38.2776285594292,222.995244949612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034683421032588,54.0891265989851,504.608280076797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036471200543893,39.5882569097376,2911.72143110202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030671746860452,24.5483041356763,584.863639729866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057236365999985,37.6306871973376,265.957737984914
2,0,0,3,0.0,0.0,0.0
