bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,426.244527092514,0,1,1,426.244527092514,0
4,0.0,0,1,0,275.227670867009,0
5,882.370685634772,0,1,1,1196.08300503463,0
8,0.0,0,1,0,422.088930376016,0
9,6.9956817431857e-18,0,1,1,111.713472334162,0
12,0.0,0,1,0,329.824049156143,0
15,255.150396348205,0,1,1,255.150396348205,0
16,17.5904234058019,0,1,1,155.428646068805,0
27,0.0,0,1,0,262.362488197131,0
30,1051.62240000955,0,1,1,1159.36785422928,0
31,818.101849256301,0,1,1,826.625404991763,0
33,254.550139001105,0,1,1,254.550139001105,0
41,0.0,0,1,0,338.968983216919,0
47,64.0320772737058,0,1,1,208.327369796329,0
55,48.0440701823997,0,1,1,48.0440701823997,0
57,0.0,0,1,0,292.837373288938,0
58,266.062683454852,0,1,1,266.062683454852,0
61,482.859495190116,0,1,1,482.859495190116,0
66,341.014440217952,0,1,1,346.806512176327,0
70,109.381177392547,0,1,1,109.381177392547,0
79,44.4031321688092,0,1,1,44.4031321688092,0
84,514.233217388791,0,1,1,514.233217388791,0
87,0.0,0,1,0,521.69434433896,0
94,163.186944204092,0,1,1,206.941919740191,0
97,38.0783483079306,0,1,1,38.0783483079306,0
100,29.1022528411715,0,1,1,29.1022528411715,0
102,0.0,0,1,0,206.810593414577,0
103,368.298830074508,0,1,1,368.298830074508,0
104,475.504356636909,0,1,1,475.504356636909,0
106,18.9596600584029,0,1,1,18.9596600584029,0
107,30.4057515820233,0,1,1,30.4057515820233,0
108,0.0,0,1,0,244.631234071857,0
117,0.0,0,1,0,164.88433775249,0
