cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073233414208975,45.9108889939305,774.254505239864
2,0,0,3,0.0058137187339938,41.7808414262815,546.338788235526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037158577520845,26.1549512684287,50.193226926968
2,0,0,3,0.0044855953162914,33.4911942179246,462.438955216645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051575553172875,47.6174308067171,3184.05087254894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048979174700432,54.4664497991904,182.620847335735
2,0,0,3,0.0056901168473623,51.0930838547754,110.175705138666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070898174930498,26.6941014639315,3530.87421900979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020772614694226,35.8393352386787,319.085336943274
2,0,0,3,0.0070286045098683,37.5183263981278,1814.68799339175
2,0,0,3,0.0,0.0,0.0
