bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,136.39475681575,0,1,1,136.39475681575,0
7,902.457546401328,0,1,1,1579.79785178118,0
9,34.2665569822148,0,1,1,34.2665569822148,0
10,401.21456409034,0,1,1,401.21456409034,0
15,1097.42959300254,0,1,1,1097.42959300254,0
16,225.469314521453,0,1,1,225.469314521453,0
17,0.0,0,1,0,1009.12724893489,0
18,91.8928686284258,0,1,1,91.8928686284258,0
22,568.950125792547,0,1,1,568.950125792547,0
24,594.069272707583,0,1,1,594.069272707583,0
35,77.0853379760974,0,1,1,77.0853379760974,0
40,38.8234327260385,0,1,1,82.7204041557633,0
43,63.7716970828619,0,1,1,63.7716970828619,0
46,0.0,0,1,0,494.995985695843,0
47,214.694338662131,0,1,1,289.01533997726,0
51,312.830094270118,0,1,1,312.830094270118,0
55,479.518902563732,0,1,1,560.054794014103,0
59,20.7078989795546,0,1,1,20.7078989795546,0
73,314.087413090761,0,1,1,416.991645571814,0
74,0.0,0,1,0,143.967473833967,0
81,7.76319700710886,0,1,1,7.76319700710886,0
89,213.559656933475,0,1,1,213.559656933475,0
102,193.539540164033,0,1,1,193.539540164033,0
106,0.0,0,1,0,648.470429225341,0
107,297.804738523602,0,1,1,343.024359288067,0
109,0.0,0,1,0,646.319343800146,0
111,378.472875539329,0,1,1,378.472875539329,0
