cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056455513676864,43.366993117038,3510.08581146662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054298294301211,32.7136278818457,102.569472174998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058139608729967,48.332601605595,1325.66116152562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077361968206126,27.7630294855722,282.702934852672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072543862160888,28.0871002281334,930.619877615487
2,0,0,3,0.0071559097360477,24.6755845037863,589.016738817719
2,0,0,3,0.003958612582331,46.070527337129,3439.79387441974
2,0,0,3,0.0048839506793198,40.0434294448389,321.312387831754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066216729841165,55.3940153642243,2443.82912931639
2,0,0,3,0.0038211316003691,35.2144230120524,591.636219538311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006589529262706,56.4466332278294,301.684802555606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074123189114334,46.1321137318691,552.499694386087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057959335951783,55.5751303070942,204.521277078158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061143065097826,43.3712904452376,50.339355556756
