cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024541879078132,41.5971111569216,289.900845738942
2,0,0,3,0.0042725656089425,42.7068286265664,1122.55524546007
2,0,0,3,0.0055273656107566,41.1308308138522,1340.97413691141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003569360573464,37.897528164761,191.611951725942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060347402479383,43.8798036680451,476.217618727363
2,0,0,3,0.0074145965646075,52.5471661395609,16.6013175834394
2,0,0,3,0.0070523869945353,42.6310704819256,91.9008620947357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060644662184924,39.8043509528957,2351.23665405087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056861220173761,29.0076652049677,374.533142236028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058381066889857,28.8464797280958,1000.54158797366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
