cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077031668466296,38.0725867614952,2873.50118371897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078876670688628,44.1761346773659,549.813902444934
2,0,0,3,0.0042204391210088,51.856812808023,3451.35384657847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049961126590564,31.8648453652718,3545.29531856479
2,0,0,3,0.0045486964055303,32.4443419246348,660.209810271215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067187501331748,52.7746091687149,558.32243808518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004540533081397,33.1490001330542,119.380954461347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055137631686369,32.7481143778292,33.528032572925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069122895621385,34.2143706439901,531.5521072972
2,0,0,3,0.0046254163312293,44.1130783588076,431.340023124311
2,0,0,3,0.0028608228370789,26.1062892088828,3289.79713325189
2,0,0,3,0.0,0.0,0.0
