from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0001424910770123,0.0003942292975743,0,2946.7264391686,1,-636.714289595453,0,636.714289595453,0
3,4,0.0003732473009657,0.0047735159731031,0,2974.5263202726,1,321.478816681887,0,-321.478816681887,0
4,5,0.0011042158079945,0.0049116550377188,0,1168.86999773899,1,-325.705303047587,0,325.705303047587,0
5,10,0.009983560425857,0.243979691296887,0,105.785540872037,1,-7.01082647789676,0,7.01082647789676,0
2,11,0.000147001978646,0.0012735613399739,0,961.860019505123,1,-679.564436433389,0,679.564436433389,0
9,11,0.0015462336824074,0.0028044677289906,0,1892.04125572749,1,-325.611461689206,0,325.611461689206,0
11,12,3.65513374052924e-05,0.0003549934602615,0,1803.30353110442,1,-896.536717799856,0,896.536717799856,0
5,14,0.0155343331169697,0.0378917178588795,0,284.790038220173,1,-2.99362047605811,0,2.99362047605811,0
7,14,0.000792130959343,0.0180924365443596,0,253.500236455666,1,235.989533747081,0,-235.989533747081,0
15,16,0.239593347670326,1.64681520756263,0,74.1705464897042,1,0.0,0,0.0,0
7,17,0.0028010901868692,0.018172525151631,0,235.989533747081,1,-235.989533747081,0,235.989533747081,0
15,17,0.0093221716005913,1.6878426464955,0,74.1705464897042,1,0.0,0,0.0,0
13,19,4.26852754966293e-05,0.005786368401191,0,2289.16158024345,1,120.416454877545,0,-120.416454877545,0
10,20,0.0077939243458894,0.0194840301263803,0,318.157600519258,1,103.230357131,0,-103.230357131,0
13,21,0.0003857904091727,0.0432101001551697,0,122.52349854026,1,54.1675562226388,0,-54.1675562226388,0
20,21,0.0043557257766198,0.0779966329103077,0,237.257760748434,1,12.735712565297,0,-12.735712565297,0
18,22,0.0006251356024247,0.0166758340308026,0,323.952419644484,1,199.380767067027,0,-199.380767067027,0
13,23,0.0059951985351829,0.0109251237598509,0,372.479060000614,1,-81.9959618256263,0,81.9959618256263,0
22,24,1.0146323412886,1.71190572520184,0,74.1705464897042,1,0.829930715640965,0,-0.829930715640965,0
20,26,0.0483621882829051,0.217190657628101,0,20.7462857558008,1,3.07532740606377,0,-3.07532740606377,0
24,27,0.0002332491418756,0.0070177180225583,0,984.23479583775,1,285.491561826298,0,-285.491561826298,0
8,28,9.78144194680207e-05,0.0061864933640036,0,1750.90737726693,1,94.7226152744912,0,-94.7226152744912,0
9,28,2.77215237780601e-05,0.0045111928460854,0,753.027677137273,1,283.735124216542,0,-283.735124216542,0
19,28,3.92508133506272e-06,0.0001925237767346,0,2227.26392087822,1,-816.455594280652,0,816.455594280652,0
20,28,0.0066160393528256,0.0162798798880903,0,255.951442747303,1,-49.6106840066637,0,49.6106840066637,0
24,28,0.0096629918596919,0.0276127231002632,0,710.501565712973,1,-119.176555064808,0,119.176555064808,0
20,29,0.0023008927436664,0.0273486824918989,0,651.370359704222,1,46.0163410876896,0,-46.0163410876896,0
25,29,0.0116900161887075,0.0129788788591933,0,176.66010858009,1,-68.4874530413135,0,68.4874530413135,0
23,30,0.0160154737841853,0.0331354132354206,0,116.365335283739,1,-14.515638699673,0,14.515638699673,0
2,31,1.66980324437468e-05,0.0057298655508608,0,435.539305474949,1,435.539305474949,0,-435.539305474949,0
25,31,5.22431332016523e-05,0.0035741293781934,0,951.774128810761,1,-500.01958189829,0,500.01958189829,0
26,32,0.054109726528754,0.229306154995489,0,18.23318598727,1,3.07532740606378,0,-3.07532740606378,0
8,33,3.12312767486357e-06,0.0106252611624168,0,303.67703388011,1,99.4714314996127,0,-99.4714314996127,0
24,33,0.0013482902192523,0.0170400870903936,0,854.451311092143,1,-165.485076045849,0,165.485076045849,0
27,34,0.0026395732294181,0.0051720561828076,0,985.961263545012,1,301.010860134694,0,-301.010860134694,0
10,35,0.0417960056604613,0.0286675997879556,0,201.651231105273,1,-72.5025712239134,0,72.5025712239134,0
30,35,0.0053898028548464,0.0940900750440974,0,132.142562231631,1,-14.515638699673,0,14.515638699673,0
33,35,0.0957320772975914,0.0568529618355681,0,2063.58589800557,1,-66.0136445462363,0,66.0136445462363,0
32,37,1.8260864420441,0.277327018780253,0,74.1705464897042,1,0.0,0,0.0,0
32,38,0.0091829834572874,0.159556605325674,0,21.123277928172,1,3.07532740606378,0,-3.07532740606378,0
29,39,0.0003342625283609,0.0121350641969935,0,1708.15113653788,1,195.081690569606,0,-195.081690569606,0
34,39,0.0004425148383151,0.0123930772262453,0,233.888746606317,1,-195.081690569606,0,195.081690569606,0
31,40,5.84489535304811e-05,0.0045852660460582,0,633.091929790921,1,-301.505146037806,0,301.505146037806,0
40,41,0.119779039386593,0.674239175553138,0,10.9684511671093,1,-1.46781678885334,0,1.46781678885334,0
21,42,0.0236467775744591,0.0439651399208337,0,249.735238869529,1,72.6781610011971,0,-72.6781610011971,0
22,42,6.06750919500982e-05,0.0157454794864412,0,285.330810292327,1,198.550836351386,0,-198.550836351386,0
36,42,0.0023718110652032,0.0072797038131452,0,976.48697011262,1,-519.780238611787,0,519.780238611787,0
42,44,0.0002434976389879,0.0134247797835353,0,277.327470163748,1,-175.793792526178,0,175.793792526178,0
21,45,0.0519268105458493,0.154148470541055,0,54.7097014422134,1,6.90936382218395,0,-6.90936382218395,0
38,45,0.0131344680929067,0.0632771253123561,0,21.7474868410851,1,3.07532740606379,0,-3.07532740606379,0
42,45,0.0176357351587494,0.0292786194279813,0,355.077972547628,1,-72.757448733027,0,72.757448733027,0
43,45,0.0007931871912179,0.0104616002871069,0,220.134947451849,1,62.7727575047792,0,-62.7727575047792,0
23,46,0.019110727004407,0.137140441057143,0,242.380417414101,1,24.5651766208787,0,-24.5651766208787,0
29,46,0.0163162209894351,0.0008693611971555,0,405.073310324077,1,-152.601712997564,0,152.601712997564,0
43,46,0.0794322746896448,0.263554738898047,0,23.7860479235475,1,-1.04679116255103,0,1.04679116255103,0
40,47,0.0020692617455057,0.0001495548394016,0,1305.93734386224,1,-420.460390108167,0,420.460390108167,0
18,49,0.0009982582967503,0.0293307758518771,0,142.908671335011,1,60.4221713105849,0,-60.4221713105849,0
43,49,0.0071014813058801,0.0313121549119961,0,144.25681427093,1,-60.4221713105849,0,60.4221713105849,0
40,50,0.0006488467242305,0.0116733107515763,0,214.603937661285,1,120.423060859215,0,-120.423060859215,0
46,50,0.0038288042024015,0.0061642994748195,0,171.308939951857,1,-120.423060859214,0,120.423060859214,0
48,51,0.0001807499566495,0.001687093768686,0,1964.36460670081,1,-530.634774989296,0,530.634774989296,0
4,53,0.215041833274473,1.96770748643663,0,74.1705464897042,1,0.0,0,0.0,0
2,54,0.0207400148674184,0.0087902428334943,0,793.420319723449,1,114.359328189461,0,-114.359328189461,0
3,54,0.0037655381053249,0.00680917380924,0,587.381378009598,1,-131.354722198318,0,131.354722198318,0
44,54,0.0029846448637851,0.0143914169633089,0,335.576317830806,1,-205.591199775316,0,205.591199775316,0
3,55,0.0189491301289963,0.0243800257230129,0,1193.41744659897,1,-38.1102121488825,0,38.1102121488825,0
5,55,0.0003265095866506,0.0059883972236779,0,608.881349246661,1,-144.272347699822,0,144.272347699822,0
52,55,0.0003046562255701,0.0205567997782741,0,1859.13021900797,1,30.0762015818146,0,-30.0762015818146,0
3,56,0.0024225408388854,0.0062223444407827,0,620.324458269777,1,-398.137372646283,0,398.137372646283,0
5,56,0.00201274371082,0.0126810357857391,0,282.147742907568,1,-190.219480650472,0,190.219480650472,0
48,56,0.0004785502001388,0.0019227586699254,0,1171.51159520552,1,530.634774989296,0,-530.634774989296,0
52,56,0.005373836116774,0.0500108974817312,0,235.72931940957,1,-18.5949364573104,0,18.5949364573104,0
54,56,0.0035904886702154,0.0129839112118815,0,508.632958120983,1,-121.914784182454,0,121.914784182454,0
6,57,0.0001376118416712,0.000523714090445,0,3926.20821323175,1,1194.42115334888,0,-1194.42115334888,0
18,57,0.0103877799541237,0.0028678589363338,0,579.720828076917,1,-259.802938377611,0,259.802938377611,0
28,57,0.0034829977669383,0.0034287985719572,0,1384.06733655141,1,-641.592861600766,0,641.592861600766,0
52,57,0.0085637698602336,0.0305757810485759,0,62.3323895952145,1,-40.0471855018936,0,40.0471855018936,0
54,57,0.0037441937694818,0.0186492649266968,0,808.904093022085,1,-100.671809601718,0,100.671809601718,0
55,57,0.0176570052911455,0.0120989330353293,0,1360.60556348652,1,-152.30635826689,0,152.30635826689,0
5,58,0.0131797969369845,0.0337995608953767,0,124.572340579771,1,18.790972256662,0,-18.790972256662,0
21,58,0.0033501811769837,0.035073235499282,0,102.38082891624,1,-18.790972256662,0,18.790972256662,0
10,59,0.0106864707565504,0.059597869013719,0,5394.46052868264,1,25.9475824035137,0,-25.9475824035137,0
52,59,0.0096853492579833,0.0461442131220396,0,5975.10650473287,1,28.5659203773895,0,-28.5659203773895,0
60,64,0.419643510326466,0.566113456057389,0,5.9212589186303,1,1.33416927839472,0,-1.33416927839472,0
63,64,0.333676365580515,0.702142875654056,0,8.06253125733772,1,-1.33416927839472,0,1.33416927839472,0
60,65,0.020372760110781,0.0711713000494147,0,66.0078083128586,1,44.8460673673451,0,-44.8460673673451,0
60,66,0.0002899622021896,0.0514932234515012,0,2316.45692100403,1,31.2539405198815,0,-31.2539405198815,0
65,66,0.181933854691169,0.475577894894879,0,22.6041052254874,1,-3.32729252283093,0,3.32729252283093,0
60,67,0.0002942258453885,0.0173868015873965,0,405.801857375832,1,220.416327438895,0,-220.416327438895,0
66,67,0.0183174728097946,0.035648813956547,0,86.8669341435495,1,62.357440883787,0,-62.357440883787,0
61,69,0.0006667853380748,0.0166574191569223,0,316.139588229031,1,-198.757322507082,0,198.757322507082,0
66,69,0.040241027592061,0.219080927902448,0,26.584467918776,1,-13.1202724889015,0,13.1202724889015,0
68,69,0.0051593582816392,0.0148838331424552,0,543.615283280025,1,233.665875183881,0,-233.665875183881,0
60,70,0.119803433318511,0.557211458333281,0,9.14510390634707,1,0.729881681780496,0,-0.729881681780496,0
65,70,0.0001448741917483,0.0437142150376519,0,177.233761598461,1,-63.7104996148989,0,63.7104996148989,0
61,71,0.0059265369710418,0.0088955127614751,0,339.498792486396,1,-180.126621505552,0,180.126621505552,0
63,71,0.0044928294185514,0.0956501665010293,0,46.4328864070058,1,-13.054222879297,0,13.054222879297,0
62,72,0.0094118831223948,0.0445195661113843,0,1093.00003164089,1,30.7409409139635,0,-30.7409409139635,0
73,75,0.0042014652013393,0.0016888999507453,0,471.069839000334,1,-370.983612302332,0,370.983612302332,0
74,75,0.0041160358826401,0.067250545115169,0,3897.08314720533,1,33.524000899988,0,-33.524000899988,0
62,76,0.0009273336863039,0.0062016018784607,0,717.557721193587,1,260.238132707216,0,-260.238132707216,0
68,76,0.0201135522867305,0.291960536850426,0,52.8547044978401,1,14.0214966764596,0,-14.0214966764596,0
68,77,0.1254115154131,0.558586255460283,0,74.1705464897042,1,0.0,0,0.0,0
70,78,0.0125810498075629,0.0363464291904852,0,104.269605027542,1,-62.9806179331184,0,62.9806179331184,0
75,79,0.0123116988193994,0.0281614647858054,0,411.706226554899,1,-184.763494473801,0,184.763494473801,0
74,80,0.0007727441106691,0.0429857824032773,0,1712.79987614745,1,-34.6069777724867,0,34.6069777724867,0
75,80,0.0008979527506817,0.0267701187632755,0,1402.44156519359,1,-139.78702837368,0,139.78702837368,0
78,80,0.0688774435196537,0.269119597344943,0,183.897104572183,1,13.9580449839513,0,-13.9580449839513,0
78,81,0.0268019290741196,0.0310968611433783,0,596.051585839902,1,-101.108428301874,0,101.108428301874,0
79,81,0.0295476675603137,0.037877258757953,0,1481.70231298787,1,-143.607090040341,0,143.607090040341,0
72,82,0.0088181088506715,0.0776242240699541,0,52.594733692206,1,5.76512619516519,0,-5.76512619516519,0
74,83,0.0998084555774255,0.120110439766024,0,1314.64973237201,1,-30.8007002241683,0,30.8007002241683,0
78,83,0.011709607799407,0.0639023916182247,0,2181.34510150507,1,24.1697653848048,0,-24.1697653848048,0
79,85,0.133613070594975,0.163842174121265,0,209.39141750663,1,-21.6813914990811,0,21.6813914990811,0
72,87,0.0091031045924537,0.0280391767063575,0,375.686395140609,1,79.4893174997015,0,-79.4893174997015,0
82,87,0.0641578065346908,0.0768976871634466,0,428.20101051007,1,23.1645662930103,0,-23.1645662930103,0
79,88,0.0120554701242262,0.128652834240804,0,174.620043958958,1,-13.6405073541058,0,13.6405073541058,0
85,88,0.140423419377696,0.28072940632505,0,12.4148491925058,1,6.40273640415967,0,-6.40273640415967,0
79,89,0.012580175299466,0.121448602587388,0,16.2055969170261,1,-5.8345055802723,0,5.8345055802723,0
85,89,0.106306337104625,0.338401247484978,0,49.9523914262675,1,8.40343761379784,0,-8.40343761379784,0
87,89,0.0354399446113636,0.13485714037663,0,47.4161168707292,1,-12.0873546255837,0,12.0873546255837,0
88,89,0.492685733296104,1.25774347916109,0,4.12451315493146,1,0.831884561050342,0,-0.831884561050342,0
82,91,0.0139506409023352,0.0153322362239173,0,174.034663758257,1,63.0464383128522,0,-63.0464383128522,0
80,92,0.0004737411161814,0.0222564903932336,0,1017.6676764843,1,-140.516447307672,0,140.516447307672,0
84,92,0.0034678302587253,0.0582098699318358,0,1078.69344728737,1,59.4886613647486,0,-59.4886613647486,0
84,93,0.114675974838615,0.0646111022053935,0,60.0076579602929,1,8.19173946026808,0,-8.19173946026808,0
85,93,0.0127281598011587,0.0682621593243424,0,1468.823436415,1,-15.3457095634738,0,15.3457095634738,0
91,93,0.0906065038985803,0.0689103442006176,0,96.0816740034687,1,-68.3013920504121,0,68.3013920504121,0
74,94,0.0005257674879215,0.0371343617730358,0,870.456882322837,1,31.8836770966671,0,-31.8836770966671,0
86,94,0.0040224970675952,0.0039858460266536,0,1265.16202385538,1,-315.149204480629,0,315.149204480629,0
91,94,0.0003000307310531,0.0194526870082081,0,463.824935904178,1,206.956934196275,0,-206.956934196275,0
91,95,0.0158955813725221,0.0894399441580225,0,5908.84128982133,1,-45.811696583872,0,45.811696583872,0
87,96,0.0588247783556755,0.188950931132602,0,23.7991688090822,1,-3.52347700806957,0,3.52347700806957,0
88,97,0.0599589952242672,0.0193630121930118,0,3452.9647497131,1,-43.7710038287532,0,43.7710038287532,0
76,99,0.291864678158202,0.62608110124592,0,11.9685787949416,1,2.74229888628627,0,-2.74229888628627,0
80,99,0.0153675710142223,0.0404736450770885,0,1161.67655663877,1,-19.9195138545433,0,19.9195138545433,0
