cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074575868188102,51.4484257436129,1546.61022746872
2,0,0,3,0.0042189376200897,39.6016218115669,3234.61539259229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056720662281269,39.5391362560475,1502.24464467976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042258707729668,46.7254872263163,125.565340008937
2,0,0,3,0.0036686835589427,54.2765746557732,466.558382018669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047882876054031,38.5581318079675,247.964118951239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075776978512995,39.3789550604123,466.901385955156
2,0,0,3,0.0052484184045445,24.4810379033695,2064.58696036836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004089377789113,23.9941085360925,2488.65068651703
2,0,0,3,0.0039812034857919,40.353653162387,919.20048464061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030201474915595,53.9250168712944,147.337725214638
