bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,677.617074490169,0
19,0.0,0,1,0,310.418082055789,0
20,153.403381989166,0,1,1,153.403381989166,0
25,30.4989068133696,0,1,1,30.4989068133776,0
29,1101.64203611693,0,1,1,1664.28311453607,0
33,671.415408001377,0,1,1,671.41540800138,0
39,0.0,0,1,0,250.398471690871,0
40,0.0,0,1,0,336.72167011073,0
41,0.0,0,1,0,282.109865809019,0
44,1450.00041198369,0,1,1,1635.88724414099,0
45,0.0,0,1,0,687.934642280568,0
48,210.3916298112,0,1,1,210.3916298112,0
58,0.0,0,1,0,279.170450587817,0
59,146.8125490796,0,1,1,146.812549079599,0
62,996.67844545799,0,1,1,996.67844545799,0
65,119.189567505833,0,1,1,119.189567505839,0
67,684.284451791985,0,1,1,729.0208417587,0
69,378.343499009939,0,1,1,378.343499009947,0
71,6.123636760717289e-12,0,1,1,64.5168270122767,0
73,237.214936854887,0,1,1,237.214936854888,0
79,169.587696121624,0,1,1,169.587696121631,0
80,72.5656306204377,0,1,1,72.5656306204377,0
83,0.0,0,1,0,425.477222105385,0
99,121.93322610832,0,1,1,121.93322610832,0
100,120.841945194663,0,1,1,120.841945194667,0
102,0.0,0,1,0,263.468592244509,0
105,1.5930798142645998e-13,0,1,1,45.549001429621,0
115,8.4185048773046e-12,0,1,1,76.1413028415035,0
