cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025617871564361,27.2379024378676,1632.56884900875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049561221335617,36.8610878009828,24.254093288225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029699261557783,29.8162014135575,2500.66476653298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060376425143202,24.8603555079509,179.631296991604
2,0,0,3,0.0037815897189155,29.3169712358766,241.646733261791
2,0,0,3,0.0077430149474225,33.4188488159627,970.767225874407
2,0,0,3,0.0071642310562872,36.0255736149612,49.4382121489312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070455111122783,55.4239504845187,38.4958979085864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070410191506335,50.5642165113646,468.231465574704
2,0,0,3,0.0052492745024299,30.3997362836586,324.606672464946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043912745442075,32.1217608638072,32.2762987706937
