bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,29.5028547450756,0,1,1,29.5028547450799,0
14,1475.98119213259,0,1,1,1475.98119213259,0
17,0.0,0,1,0,258.663134134557,0
23,196.730236910942,0,1,1,323.975353085842,0
31,461.316711200062,0,1,1,461.316711200062,0
33,407.056060828682,0,1,1,616.500876077785,0
40,859.282443810295,0,1,1,859.282443810295,0
42,175.804480674498,0,1,1,175.804480674498,0
50,0.0,0,1,0,271.456922039654,0
53,0.0,0,1,0,227.822869888891,0
63,0.0,0,1,0,219.711759606485,0
64,1423.71890689071,0,1,1,1759.25163916929,0
67,0.0,0,1,0,521.966593856983,0
68,74.1351016553198,0,1,1,74.13510165532,0
74,144.829431606369,0,1,1,144.829431606369,0
76,466.680070850461,0,1,1,509.246489907472,0
78,66.0044204722194,0,1,1,66.0044204722195,0
80,21.0948439724654,0,1,1,21.0948439724655,0
83,469.314688405812,0,1,1,469.314688405816,0
87,36.5992685697324,0,1,1,36.5992685697327,0
88,61.0359316563262,0,1,1,61.0359316563283,0
93,0.0,0,1,0,0.868528295902149,0
104,0.0,0,1,0,473.063638847641,0
105,0.0,0,1,0,210.598281690844,0
106,7.73583153026902,0,1,1,7.7358315302694,0
109,33.4985325197166,0,1,1,33.498532519717,0
116,282.050789903632,0,1,1,282.050789903632,0
